index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1916839,São Francisco do Oeste,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1916840,São Francisco do Oeste,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1916841,São Francisco do Oeste,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1916842,São Francisco do Oeste,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1916843,São Francisco do Oeste,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1916844,São Francisco do Oeste,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1916845,São Francisco do Oeste,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1916846,São Francisco do Oeste,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1916847,São Francisco do Oeste,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1916848,São Francisco do Oeste,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1916849,São Francisco do Oeste,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1916850,São Francisco do Oeste,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1916851,São Francisco do Oeste,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1916852,São Francisco do Oeste,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1916853,São Francisco do Oeste,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1916854,São Francisco do Oeste,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1916855,São Francisco do Oeste,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1916856,São Francisco do Oeste,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1916857,São Francisco do Oeste,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1916858,São Francisco do Oeste,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1916859,São Francisco do Oeste,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1916860,São Francisco do Oeste,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1916861,São Francisco do Oeste,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1916862,São Francisco do Oeste,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1916863,São Francisco do Oeste,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1916864,São Francisco do Oeste,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1916865,São Francisco do Oeste,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1916866,São Francisco do Oeste,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1916867,São Francisco do Oeste,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1916868,São Francisco do Oeste,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1916869,São Francisco do Oeste,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1916870,São Francisco do Oeste,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1916871,São Francisco do Oeste,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1916872,São Francisco do Oeste,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1916873,São Francisco do Oeste,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1916874,São Francisco do Oeste,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1916875,São Francisco do Oeste,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1916876,São Francisco do Oeste,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1916877,São Francisco do Oeste,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1916878,São Francisco do Oeste,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1916879,São Francisco do Oeste,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1916880,São Francisco do Oeste,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1916881,São Francisco do Oeste,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1916882,São Francisco do Oeste,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1916883,São Francisco do Oeste,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1916884,São Francisco do Oeste,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1916885,São Francisco do Oeste,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1916886,São Francisco do Oeste,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1916887,São Francisco do Oeste,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1916888,São Francisco do Oeste,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1916889,São Francisco do Oeste,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1916890,São Francisco do Oeste,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1916891,São Francisco do Oeste,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1916892,São Francisco do Oeste,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1916893,São Francisco do Oeste,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1916894,São Francisco do Oeste,2020-06-16,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1916895,São Francisco do Oeste,2020-06-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916896,São Francisco do Oeste,2020-06-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916897,São Francisco do Oeste,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916898,São Francisco do Oeste,2020-06-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916899,São Francisco do Oeste,2020-06-21,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1916900,São Francisco do Oeste,2020-06-22,2.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
1916901,São Francisco do Oeste,2020-06-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1916902,São Francisco do Oeste,2020-06-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1916903,São Francisco do Oeste,2020-06-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1916904,São Francisco do Oeste,2020-06-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1916905,São Francisco do Oeste,2020-06-27,2.0,0,0,0,0.0,0.0,0.0,0.0
1916906,São Francisco do Oeste,2020-06-28,2.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1916907,São Francisco do Oeste,2020-06-29,2.0,0,0,0,0.0,0.0,0.0,0.0
1916908,São Francisco do Oeste,2020-06-30,2.0,0,0,0,0.0,0.0,0.0,0.0
1916909,São Francisco do Oeste,2020-07-01,2.0,0,0,0,0.0,0.0,0.0,0.0
1916910,São Francisco do Oeste,2020-07-02,2.0,0,0,0,0.0,0.0,0.0,0.0
1916911,São Francisco do Oeste,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
1916912,São Francisco do Oeste,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
1916913,São Francisco do Oeste,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
1916914,São Francisco do Oeste,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
1916915,São Francisco do Oeste,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1916916,São Francisco do Oeste,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1916917,São Francisco do Oeste,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1916918,São Francisco do Oeste,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1916919,São Francisco do Oeste,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1916920,São Francisco do Oeste,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1916921,São Francisco do Oeste,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1916922,São Francisco do Oeste,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1916923,São Francisco do Oeste,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
1916924,São Francisco do Oeste,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
1916925,São Francisco do Oeste,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
1916926,São Francisco do Oeste,2020-07-18,7.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1916927,São Francisco do Oeste,2020-07-19,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1916928,São Francisco do Oeste,2020-07-20,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1916929,São Francisco do Oeste,2020-07-21,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1916930,São Francisco do Oeste,2020-07-22,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1916931,São Francisco do Oeste,2020-07-23,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1916932,São Francisco do Oeste,2020-07-24,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1916933,São Francisco do Oeste,2020-07-25,7.0,0,0,0,0.0,0.0,0.0,0.0
1916934,São Francisco do Oeste,2020-07-26,7.0,0,0,0,0.0,0.0,0.0,0.0
1916935,São Francisco do Oeste,2020-07-27,7.0,0,0,0,0.0,0.0,0.0,0.0
1916936,São Francisco do Oeste,2020-07-28,7.0,0,0,0,0.0,0.0,0.0,0.0
1916937,São Francisco do Oeste,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1916938,São Francisco do Oeste,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1916939,São Francisco do Oeste,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1916940,São Francisco do Oeste,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1916941,São Francisco do Oeste,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1916942,São Francisco do Oeste,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1916943,São Francisco do Oeste,2020-08-04,7.0,0,0,0,0.0,0.0,0.0,0.0
1916944,São Francisco do Oeste,2020-08-05,7.0,0,0,0,0.0,0.0,0.0,0.0
1916945,São Francisco do Oeste,2020-08-06,7.0,0,0,0,0.0,0.0,0.0,0.0
1916946,São Francisco do Oeste,2020-08-07,7.0,0,0,0,0.0,0.0,0.0,0.0
1916947,São Francisco do Oeste,2020-08-08,7.0,0,0,0,0.0,0.0,0.0,0.0
1916948,São Francisco do Oeste,2020-08-09,7.0,0,0,0,0.0,0.0,0.0,0.0
1916949,São Francisco do Oeste,2020-08-10,7.0,0,0,0,0.0,0.0,0.0,0.0
1916950,São Francisco do Oeste,2020-08-11,7.0,0,0,0,0.0,0.0,0.0,0.0
1916951,São Francisco do Oeste,2020-08-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1916952,São Francisco do Oeste,2020-08-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1916953,São Francisco do Oeste,2020-08-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1916954,São Francisco do Oeste,2020-08-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1916955,São Francisco do Oeste,2020-08-16,7.0,0,0,0,0.0,0.0,0.0,0.0
1916956,São Francisco do Oeste,2020-08-17,7.0,0,0,0,0.0,0.0,0.0,0.0
1916957,São Francisco do Oeste,2020-08-18,7.0,0,0,0,0.0,0.0,0.0,0.0
1916958,São Francisco do Oeste,2020-08-19,7.0,0,0,0,0.0,0.0,0.0,0.0
1916959,São Francisco do Oeste,2020-08-20,7.0,0,0,0,0.0,0.0,0.0,0.0
1916960,São Francisco do Oeste,2020-08-21,7.0,0,0,0,0.0,0.0,0.0,0.0
1916961,São Francisco do Oeste,2020-08-22,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1916962,São Francisco do Oeste,2020-08-23,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916963,São Francisco do Oeste,2020-08-24,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916964,São Francisco do Oeste,2020-08-25,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916965,São Francisco do Oeste,2020-08-26,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916966,São Francisco do Oeste,2020-08-27,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1916967,São Francisco do Oeste,2020-08-28,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1916968,São Francisco do Oeste,2020-08-29,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916969,São Francisco do Oeste,2020-08-30,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916970,São Francisco do Oeste,2020-08-31,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1916971,São Francisco do Oeste,2020-09-01,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916972,São Francisco do Oeste,2020-09-02,11.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916973,São Francisco do Oeste,2020-09-03,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1916974,São Francisco do Oeste,2020-09-04,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1916975,São Francisco do Oeste,2020-09-05,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1916976,São Francisco do Oeste,2020-09-06,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916977,São Francisco do Oeste,2020-09-07,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1916978,São Francisco do Oeste,2020-09-08,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1916979,São Francisco do Oeste,2020-09-09,16.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1916980,São Francisco do Oeste,2020-09-10,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1916981,São Francisco do Oeste,2020-09-11,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1916982,São Francisco do Oeste,2020-09-12,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916983,São Francisco do Oeste,2020-09-13,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1916984,São Francisco do Oeste,2020-09-14,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916985,São Francisco do Oeste,2020-09-15,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1916986,São Francisco do Oeste,2020-09-16,16.0,0,0,0,0.0,0.0,0.0,0.0
1916987,São Francisco do Oeste,2020-09-17,16.0,0,0,0,0.0,0.0,0.0,0.0
1916988,São Francisco do Oeste,2020-09-18,16.0,0,0,0,0.0,0.0,0.0,0.0
1916989,São Francisco do Oeste,2020-09-19,16.0,0,0,0,0.0,0.0,0.0,0.0
1916990,São Francisco do Oeste,2020-09-20,16.0,0,0,0,0.0,0.0,0.0,0.0
1916991,São Francisco do Oeste,2020-09-21,16.0,0,0,0,0.0,0.0,0.0,0.0
1916992,São Francisco do Oeste,2020-09-22,16.0,0,0,0,0.0,0.0,0.0,0.0
1916993,São Francisco do Oeste,2020-09-23,16.0,0,0,0,0.0,0.0,0.0,0.0
1916994,São Francisco do Oeste,2020-09-24,16.0,0,0,0,0.0,0.0,0.0,0.0
1916995,São Francisco do Oeste,2020-09-25,16.0,0,0,0,0.0,0.0,0.0,0.0
1916996,São Francisco do Oeste,2020-09-26,16.0,0,0,0,0.0,0.0,0.0,0.0
1916997,São Francisco do Oeste,2020-09-27,16.0,0,0,0,0.0,0.0,0.0,0.0
1916998,São Francisco do Oeste,2020-09-28,16.0,0,0,0,0.0,0.0,0.0,0.0
1916999,São Francisco do Oeste,2020-09-29,16.0,0,0,0,0.0,0.0,0.0,0.0
1917000,São Francisco do Oeste,2020-09-30,16.0,0,0,0,0.0,0.0,0.0,0.0
1917001,São Francisco do Oeste,2020-10-01,16.0,0,0,0,0.0,0.0,0.0,0.0
1917002,São Francisco do Oeste,2020-10-02,16.0,0,0,0,0.0,0.0,0.0,0.0
1917003,São Francisco do Oeste,2020-10-03,16.0,0,0,0,0.0,0.0,0.0,0.0
1917004,São Francisco do Oeste,2020-10-04,16.0,0,0,0,0.0,0.0,0.0,0.0
1917005,São Francisco do Oeste,2020-10-05,16.0,0,0,0,0.0,0.0,0.0,0.0
1917006,São Francisco do Oeste,2020-10-06,16.0,0,0,0,0.0,0.0,0.0,0.0
1917007,São Francisco do Oeste,2020-10-07,16.0,0,0,0,0.0,0.0,0.0,0.0
1917008,São Francisco do Oeste,2020-10-08,16.0,0,0,0,0.0,0.0,0.0,0.0
1917009,São Francisco do Oeste,2020-10-09,16.0,0,0,0,0.0,0.0,0.0,0.0
1917010,São Francisco do Oeste,2020-10-10,16.0,0,0,0,0.0,0.0,0.0,0.0
1917011,São Francisco do Oeste,2020-10-11,16.0,0,0,0,0.0,0.0,0.0,0.0
1917012,São Francisco do Oeste,2020-10-12,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1917013,São Francisco do Oeste,2020-10-13,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1917014,São Francisco do Oeste,2020-10-14,24.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1917015,São Francisco do Oeste,2020-10-15,24.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1917016,São Francisco do Oeste,2020-10-16,25.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1917017,São Francisco do Oeste,2020-10-17,30.0,5,0,0,2.0,0.0,14.0,0.0
1917018,São Francisco do Oeste,2020-10-18,35.0,5,0,0,2.7142857142857144,0.0,19.0,0.0
1917019,São Francisco do Oeste,2020-10-19,33.0,-2,0,0,2.2857142857142856,0.0,16.0,0.0
1917020,São Francisco do Oeste,2020-10-20,33.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1917021,São Francisco do Oeste,2020-10-21,38.0,5,0,0,2.0,0.0,14.0,0.0
1917022,São Francisco do Oeste,2020-10-22,38.0,0,0,0,2.0,0.0,14.0,0.0
1917023,São Francisco do Oeste,2020-10-23,40.0,2,0,0,2.142857142857143,0.0,15.0,0.0
1917024,São Francisco do Oeste,2020-10-24,41.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1917025,São Francisco do Oeste,2020-10-25,42.0,1,0,0,1.0,0.0,7.0,0.0
1917026,São Francisco do Oeste,2020-10-26,42.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1917027,São Francisco do Oeste,2020-10-27,42.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1917028,São Francisco do Oeste,2020-10-28,41.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1917029,São Francisco do Oeste,2020-10-29,46.0,5,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
1917030,São Francisco do Oeste,2020-10-30,46.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1917031,São Francisco do Oeste,2020-10-31,47.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1917032,São Francisco do Oeste,2020-11-01,54.0,7,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1917033,São Francisco do Oeste,2020-11-02,54.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1917034,São Francisco do Oeste,2020-11-03,54.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1917035,São Francisco do Oeste,2020-11-04,55.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
1917036,São Francisco do Oeste,2020-11-05,63.0,8,1,0,2.4285714285714284,0.0,17.0,0.0
1917037,São Francisco do Oeste,2020-11-06,65.0,2,1,0,2.7142857142857144,0.0,19.0,0.0
1917038,São Francisco do Oeste,2020-11-07,65.0,0,1,0,2.5714285714285716,0.0,18.0,0.0
1917039,São Francisco do Oeste,2020-11-08,65.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1917040,São Francisco do Oeste,2020-11-09,65.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
1917041,São Francisco do Oeste,2020-11-10,66.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1917042,São Francisco do Oeste,2020-11-11,67.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1917043,São Francisco do Oeste,2020-11-12,66.0,-1,1,0,0.42857142857142855,0.0,3.0,0.0
1917044,São Francisco do Oeste,2020-11-13,69.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
1917045,São Francisco do Oeste,2020-11-14,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917046,São Francisco do Oeste,2020-11-15,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917047,São Francisco do Oeste,2020-11-16,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1917048,São Francisco do Oeste,2020-11-17,69.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1917049,São Francisco do Oeste,2020-11-18,69.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1917050,São Francisco do Oeste,2020-11-19,67.0,-2,1,0,0.14285714285714285,0.0,1.0,0.0
1917051,São Francisco do Oeste,2020-11-20,67.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1917052,São Francisco do Oeste,2020-11-21,67.0,0,1,0,-0.2857142857142857,0.0,-2.0,0.0
1917053,São Francisco do Oeste,2020-11-22,83.0,16,1,0,2.0,0.0,14.0,0.0
1917054,São Francisco do Oeste,2020-11-23,83.0,0,1,0,2.0,0.0,14.0,0.0
1917055,São Francisco do Oeste,2020-11-24,84.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1917056,São Francisco do Oeste,2020-11-25,88.0,4,1,0,2.7142857142857144,0.0,19.0,0.0
1917057,São Francisco do Oeste,2020-11-26,90.0,2,1,0,3.2857142857142856,0.0,23.0,0.0
1917058,São Francisco do Oeste,2020-11-27,95.0,5,1,0,4.0,0.0,28.0,0.0
1917059,São Francisco do Oeste,2020-11-28,107.0,12,1,0,5.714285714285714,0.0,40.0,0.0
1917060,São Francisco do Oeste,2020-11-29,108.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1917061,São Francisco do Oeste,2020-11-30,108.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1917062,São Francisco do Oeste,2020-12-01,112.0,4,1,0,4.0,0.0,28.0,0.0
1917063,São Francisco do Oeste,2020-12-02,122.0,10,1,0,4.857142857142857,0.0,34.0,0.0
1917064,São Francisco do Oeste,2020-12-03,131.0,9,1,0,5.857142857142857,0.0,41.0,0.0
1917065,São Francisco do Oeste,2020-12-04,131.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1917066,São Francisco do Oeste,2020-12-05,131.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1917067,São Francisco do Oeste,2020-12-06,131.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1917068,São Francisco do Oeste,2020-12-07,131.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1917069,São Francisco do Oeste,2020-12-08,131.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1917070,São Francisco do Oeste,2020-12-09,143.0,12,2,1,3.0,0.14285714285714285,21.0,1.0
1917071,São Francisco do Oeste,2020-12-10,143.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1917072,São Francisco do Oeste,2020-12-11,142.0,-1,1,-1,1.5714285714285714,0.0,11.0,0.0
1917073,São Francisco do Oeste,2020-12-12,143.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1917074,São Francisco do Oeste,2020-12-13,143.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
1917075,São Francisco do Oeste,2020-12-14,166.0,23,1,0,5.0,0.0,35.0,0.0
1917076,São Francisco do Oeste,2020-12-15,166.0,0,1,0,5.0,0.0,35.0,0.0
1917077,São Francisco do Oeste,2020-12-16,177.0,11,1,0,4.857142857142857,-0.14285714285714285,34.0,-1.0
1917078,São Francisco do Oeste,2020-12-17,178.0,1,1,0,5.0,-0.14285714285714285,35.0,-1.0
1917079,São Francisco do Oeste,2020-12-18,179.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1917080,São Francisco do Oeste,2020-12-19,179.0,0,1,0,5.142857142857143,0.0,36.0,0.0
1917081,São Francisco do Oeste,2020-12-20,180.0,1,1,0,5.285714285714286,0.0,37.0,0.0
1917082,São Francisco do Oeste,2020-12-21,186.0,6,1,0,2.857142857142857,0.0,20.0,0.0
1917083,São Francisco do Oeste,2020-12-22,186.0,0,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
1917084,São Francisco do Oeste,2020-12-23,186.0,0,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1917085,São Francisco do Oeste,2020-12-24,201.0,15,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1917086,São Francisco do Oeste,2020-12-25,201.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
1917087,São Francisco do Oeste,2020-12-26,201.0,0,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
