index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2039486,São Valentim,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2039487,São Valentim,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2039488,São Valentim,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2039489,São Valentim,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2039490,São Valentim,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2039491,São Valentim,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2039492,São Valentim,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2039493,São Valentim,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2039494,São Valentim,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2039495,São Valentim,2020-05-21,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2039496,São Valentim,2020-05-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039497,São Valentim,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039498,São Valentim,2020-05-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039499,São Valentim,2020-05-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2039500,São Valentim,2020-05-26,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2039501,São Valentim,2020-05-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2039502,São Valentim,2020-05-28,8.0,5,0,0,1.0,0.0,7.0,0.0
2039503,São Valentim,2020-05-29,8.0,0,0,0,1.0,0.0,7.0,0.0
2039504,São Valentim,2020-05-30,9.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2039505,São Valentim,2020-05-31,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2039506,São Valentim,2020-06-01,9.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2039507,São Valentim,2020-06-02,11.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
2039508,São Valentim,2020-06-03,16.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2039509,São Valentim,2020-06-04,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2039510,São Valentim,2020-06-05,16.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2039511,São Valentim,2020-06-06,16.0,0,0,0,1.0,0.0,7.0,0.0
2039512,São Valentim,2020-06-07,16.0,0,0,0,1.0,0.0,7.0,0.0
2039513,São Valentim,2020-06-08,16.0,0,0,0,1.0,0.0,7.0,0.0
2039514,São Valentim,2020-06-09,16.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2039515,São Valentim,2020-06-10,16.0,0,0,0,0.0,0.0,0.0,0.0
2039516,São Valentim,2020-06-11,19.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2039517,São Valentim,2020-06-12,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2039518,São Valentim,2020-06-13,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2039519,São Valentim,2020-06-14,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2039520,São Valentim,2020-06-15,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2039521,São Valentim,2020-06-16,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2039522,São Valentim,2020-06-17,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2039523,São Valentim,2020-06-18,21.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
2039524,São Valentim,2020-06-19,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2039525,São Valentim,2020-06-20,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2039526,São Valentim,2020-06-21,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2039527,São Valentim,2020-06-22,21.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2039528,São Valentim,2020-06-23,23.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2039529,São Valentim,2020-06-24,24.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2039530,São Valentim,2020-06-25,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2039531,São Valentim,2020-06-26,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039532,São Valentim,2020-06-27,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039533,São Valentim,2020-06-28,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039534,São Valentim,2020-06-29,25.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039535,São Valentim,2020-06-30,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039536,São Valentim,2020-07-01,26.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039537,São Valentim,2020-07-02,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039538,São Valentim,2020-07-03,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039539,São Valentim,2020-07-04,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039540,São Valentim,2020-07-05,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039541,São Valentim,2020-07-06,26.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039542,São Valentim,2020-07-07,27.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039543,São Valentim,2020-07-08,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039544,São Valentim,2020-07-09,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039545,São Valentim,2020-07-10,27.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039546,São Valentim,2020-07-11,28.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039547,São Valentim,2020-07-12,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039548,São Valentim,2020-07-13,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039549,São Valentim,2020-07-14,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039550,São Valentim,2020-07-15,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039551,São Valentim,2020-07-16,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039552,São Valentim,2020-07-17,28.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039553,São Valentim,2020-07-18,28.0,0,1,0,0.0,0.0,0.0,0.0
2039554,São Valentim,2020-07-19,28.0,0,1,0,0.0,0.0,0.0,0.0
2039555,São Valentim,2020-07-20,28.0,0,1,0,0.0,0.0,0.0,0.0
2039556,São Valentim,2020-07-21,28.0,0,1,0,0.0,0.0,0.0,0.0
2039557,São Valentim,2020-07-22,28.0,0,1,0,0.0,0.0,0.0,0.0
2039558,São Valentim,2020-07-23,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2039559,São Valentim,2020-07-24,31.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2039560,São Valentim,2020-07-25,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039561,São Valentim,2020-07-26,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039562,São Valentim,2020-07-27,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039563,São Valentim,2020-07-28,32.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2039564,São Valentim,2020-07-29,32.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039565,São Valentim,2020-07-30,32.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039566,São Valentim,2020-07-31,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039567,São Valentim,2020-08-01,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039568,São Valentim,2020-08-02,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039569,São Valentim,2020-08-03,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039570,São Valentim,2020-08-04,32.0,0,1,0,0.0,0.0,0.0,0.0
2039571,São Valentim,2020-08-05,32.0,0,1,0,0.0,0.0,0.0,0.0
2039572,São Valentim,2020-08-06,32.0,0,1,0,0.0,0.0,0.0,0.0
2039573,São Valentim,2020-08-07,32.0,0,1,0,0.0,0.0,0.0,0.0
2039574,São Valentim,2020-08-08,32.0,0,1,0,0.0,0.0,0.0,0.0
2039575,São Valentim,2020-08-09,32.0,0,1,0,0.0,0.0,0.0,0.0
2039576,São Valentim,2020-08-10,32.0,0,1,0,0.0,0.0,0.0,0.0
2039577,São Valentim,2020-08-11,33.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2039578,São Valentim,2020-08-12,33.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039579,São Valentim,2020-08-13,34.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039580,São Valentim,2020-08-14,34.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039581,São Valentim,2020-08-15,36.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2039582,São Valentim,2020-08-16,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039583,São Valentim,2020-08-17,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039584,São Valentim,2020-08-18,39.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2039585,São Valentim,2020-08-19,40.0,1,1,0,1.0,0.0,7.0,0.0
2039586,São Valentim,2020-08-20,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2039587,São Valentim,2020-08-21,40.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2039588,São Valentim,2020-08-22,43.0,3,1,0,1.0,0.0,7.0,0.0
2039589,São Valentim,2020-08-23,43.0,0,1,0,1.0,0.0,7.0,0.0
2039590,São Valentim,2020-08-24,43.0,0,1,0,1.0,0.0,7.0,0.0
2039591,São Valentim,2020-08-25,43.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039592,São Valentim,2020-08-26,44.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2039593,São Valentim,2020-08-27,45.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2039594,São Valentim,2020-08-28,46.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2039595,São Valentim,2020-08-29,50.0,4,1,0,1.0,0.0,7.0,0.0
2039596,São Valentim,2020-08-30,50.0,0,1,0,1.0,0.0,7.0,0.0
2039597,São Valentim,2020-08-31,50.0,0,1,0,1.0,0.0,7.0,0.0
2039598,São Valentim,2020-09-01,50.0,0,1,0,1.0,0.0,7.0,0.0
2039599,São Valentim,2020-09-02,50.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2039600,São Valentim,2020-09-03,50.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039601,São Valentim,2020-09-04,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039602,São Valentim,2020-09-05,51.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2039603,São Valentim,2020-09-06,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039604,São Valentim,2020-09-07,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039605,São Valentim,2020-09-08,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039606,São Valentim,2020-09-09,51.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039607,São Valentim,2020-09-10,52.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039608,São Valentim,2020-09-11,52.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039609,São Valentim,2020-09-12,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039610,São Valentim,2020-09-13,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039611,São Valentim,2020-09-14,52.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039612,São Valentim,2020-09-15,51.0,-1,1,0,0.0,0.0,0.0,0.0
2039613,São Valentim,2020-09-16,51.0,0,1,0,0.0,0.0,0.0,0.0
2039614,São Valentim,2020-09-17,51.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
2039615,São Valentim,2020-09-18,52.0,1,1,0,0.0,0.0,0.0,0.0
2039616,São Valentim,2020-09-19,52.0,0,1,0,0.0,0.0,0.0,0.0
2039617,São Valentim,2020-09-20,52.0,0,1,0,0.0,0.0,0.0,0.0
2039618,São Valentim,2020-09-21,52.0,0,1,0,0.0,0.0,0.0,0.0
2039619,São Valentim,2020-09-22,53.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039620,São Valentim,2020-09-23,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039621,São Valentim,2020-09-24,53.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039622,São Valentim,2020-09-25,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039623,São Valentim,2020-09-26,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039624,São Valentim,2020-09-27,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039625,São Valentim,2020-09-28,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039626,São Valentim,2020-09-29,53.0,0,1,0,0.0,0.0,0.0,0.0
2039627,São Valentim,2020-09-30,53.0,0,1,0,0.0,0.0,0.0,0.0
2039628,São Valentim,2020-10-01,53.0,0,1,0,0.0,0.0,0.0,0.0
2039629,São Valentim,2020-10-02,53.0,0,1,0,0.0,0.0,0.0,0.0
2039630,São Valentim,2020-10-03,53.0,0,1,0,0.0,0.0,0.0,0.0
2039631,São Valentim,2020-10-04,53.0,0,1,0,0.0,0.0,0.0,0.0
2039632,São Valentim,2020-10-05,53.0,0,1,0,0.0,0.0,0.0,0.0
2039633,São Valentim,2020-10-06,53.0,0,1,0,0.0,0.0,0.0,0.0
2039634,São Valentim,2020-10-07,53.0,0,1,0,0.0,0.0,0.0,0.0
2039635,São Valentim,2020-10-08,53.0,0,1,0,0.0,0.0,0.0,0.0
2039636,São Valentim,2020-10-09,53.0,0,1,0,0.0,0.0,0.0,0.0
2039637,São Valentim,2020-10-10,54.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2039638,São Valentim,2020-10-11,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039639,São Valentim,2020-10-12,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039640,São Valentim,2020-10-13,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039641,São Valentim,2020-10-14,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039642,São Valentim,2020-10-15,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039643,São Valentim,2020-10-16,54.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039644,São Valentim,2020-10-17,54.0,0,1,0,0.0,0.0,0.0,0.0
2039645,São Valentim,2020-10-18,54.0,0,1,0,0.0,0.0,0.0,0.0
2039646,São Valentim,2020-10-19,54.0,0,1,0,0.0,0.0,0.0,0.0
2039647,São Valentim,2020-10-20,55.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2039648,São Valentim,2020-10-21,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039649,São Valentim,2020-10-22,55.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039650,São Valentim,2020-10-23,56.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039651,São Valentim,2020-10-24,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039652,São Valentim,2020-10-25,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039653,São Valentim,2020-10-26,56.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039654,São Valentim,2020-10-27,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039655,São Valentim,2020-10-28,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039656,São Valentim,2020-10-29,57.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039657,São Valentim,2020-10-30,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039658,São Valentim,2020-10-31,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039659,São Valentim,2020-11-01,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039660,São Valentim,2020-11-02,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039661,São Valentim,2020-11-03,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039662,São Valentim,2020-11-04,57.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039663,São Valentim,2020-11-05,57.0,0,1,0,0.0,0.0,0.0,0.0
2039664,São Valentim,2020-11-06,57.0,0,1,0,0.0,0.0,0.0,0.0
2039665,São Valentim,2020-11-07,57.0,0,1,0,0.0,0.0,0.0,0.0
2039666,São Valentim,2020-11-08,57.0,0,1,0,0.0,0.0,0.0,0.0
2039667,São Valentim,2020-11-09,57.0,0,1,0,0.0,0.0,0.0,0.0
2039668,São Valentim,2020-11-10,57.0,0,1,0,0.0,0.0,0.0,0.0
2039669,São Valentim,2020-11-11,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2039670,São Valentim,2020-11-12,58.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039671,São Valentim,2020-11-13,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2039672,São Valentim,2020-11-14,65.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
2039673,São Valentim,2020-11-15,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039674,São Valentim,2020-11-16,65.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039675,São Valentim,2020-11-17,67.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2039676,São Valentim,2020-11-18,68.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
2039677,São Valentim,2020-11-19,68.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
2039678,São Valentim,2020-11-20,68.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2039679,São Valentim,2020-11-21,69.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2039680,São Valentim,2020-11-22,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039681,São Valentim,2020-11-23,69.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2039682,São Valentim,2020-11-24,70.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2039683,São Valentim,2020-11-25,76.0,6,1,0,1.1428571428571428,0.0,8.0,0.0
2039684,São Valentim,2020-11-26,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039685,São Valentim,2020-11-27,76.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039686,São Valentim,2020-11-28,77.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
2039687,São Valentim,2020-11-29,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039688,São Valentim,2020-11-30,77.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039689,São Valentim,2020-12-01,79.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
2039690,São Valentim,2020-12-02,82.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2039691,São Valentim,2020-12-03,83.0,1,1,0,1.0,0.0,7.0,0.0
2039692,São Valentim,2020-12-04,86.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2039693,São Valentim,2020-12-05,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2039694,São Valentim,2020-12-06,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2039695,São Valentim,2020-12-07,86.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2039696,São Valentim,2020-12-08,91.0,5,1,0,1.7142857142857142,0.0,12.0,0.0
2039697,São Valentim,2020-12-09,91.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
2039698,São Valentim,2020-12-10,91.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039699,São Valentim,2020-12-11,92.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2039700,São Valentim,2020-12-12,94.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2039701,São Valentim,2020-12-13,94.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039702,São Valentim,2020-12-14,94.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
2039703,São Valentim,2020-12-15,94.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039704,São Valentim,2020-12-16,97.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2039705,São Valentim,2020-12-17,97.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2039706,São Valentim,2020-12-18,98.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2039707,São Valentim,2020-12-19,99.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2039708,São Valentim,2020-12-20,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039709,São Valentim,2020-12-21,99.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2039710,São Valentim,2020-12-22,100.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2039711,São Valentim,2020-12-23,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039712,São Valentim,2020-12-24,100.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039713,São Valentim,2020-12-25,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2039714,São Valentim,2020-12-26,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039715,São Valentim,2020-12-27,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039716,São Valentim,2020-12-28,100.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2039717,São Valentim,2020-12-29,100.0,0,1,0,0.0,0.0,0.0,0.0
2039718,São Valentim,2020-12-30,100.0,0,1,0,0.0,0.0,0.0,0.0
2039719,São Valentim,2020-12-31,100.0,0,1,0,0.0,0.0,0.0,0.0
2039720,São Valentim,2021-01-01,100.0,0,1,0,0.0,0.0,0.0,0.0
2039721,São Valentim,2021-01-02,100.0,0,1,0,0.0,0.0,0.0,0.0
2039722,São Valentim,2021-01-03,100.0,0,1,0,0.0,0.0,0.0,0.0
2039723,São Valentim,2021-01-04,100.0,0,1,0,0.0,0.0,0.0,0.0
2039724,São Valentim,2021-01-05,102.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2039725,São Valentim,2021-01-06,103.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2039726,São Valentim,2021-01-07,103.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2039727,São Valentim,2021-01-08,111.0,8,1,0,1.5714285714285714,0.0,11.0,0.0
2039728,São Valentim,2021-01-09,111.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2039729,São Valentim,2021-01-10,111.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2039730,São Valentim,2021-01-11,111.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2039731,São Valentim,2021-01-12,114.0,3,1,0,1.7142857142857142,0.0,12.0,0.0
2039732,São Valentim,2021-01-13,114.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2039733,São Valentim,2021-01-14,114.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
2039734,São Valentim,2021-01-15,116.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2039735,São Valentim,2021-01-16,118.0,2,1,0,1.0,0.0,7.0,0.0
2039736,São Valentim,2021-01-17,118.0,0,1,0,1.0,0.0,7.0,0.0
2039737,São Valentim,2021-01-18,118.0,0,1,0,1.0,0.0,7.0,0.0
