index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
485141,Castelo do Piauí,2021-05-14,979.0,19,23,0,9.0,0.14285714285714285,63.0,1.0
485142,Castelo do Piauí,2021-05-15,980.0,1,23,0,9.0,0.0,63.0,0.0
485143,Castelo do Piauí,2021-05-16,989.0,9,23,0,8.714285714285714,0.0,61.0,0.0
485144,Castelo do Piauí,2021-05-17,994.0,5,23,0,8.142857142857142,0.0,57.0,0.0
485145,Castelo do Piauí,2021-05-18,1023.0,29,23,0,12.285714285714286,0.0,86.0,0.0
485146,Castelo do Piauí,2021-05-19,1028.0,5,24,1,11.285714285714286,0.14285714285714285,79.0,1.0
485147,Castelo do Piauí,2021-05-20,1049.0,21,24,0,12.714285714285714,0.14285714285714285,89.0,1.0
485148,Castelo do Piauí,2021-05-21,1065.0,16,24,0,12.285714285714286,0.14285714285714285,86.0,1.0
485149,Castelo do Piauí,2021-05-22,1073.0,8,24,0,13.285714285714286,0.14285714285714285,93.0,1.0
485150,Castelo do Piauí,2021-05-23,1086.0,13,24,0,13.857142857142858,0.14285714285714285,97.0,1.0
485151,Castelo do Piauí,2021-05-24,1102.0,16,25,1,15.428571428571429,0.2857142857142857,108.0,2.0
485152,Castelo do Piauí,2021-05-25,1113.0,11,25,0,12.857142857142858,0.2857142857142857,90.0,2.0
485153,Castelo do Piauí,2021-05-26,1136.0,23,25,0,15.428571428571429,0.14285714285714285,108.0,1.0
485154,Castelo do Piauí,2021-05-27,1151.0,15,25,0,14.571428571428571,0.14285714285714285,102.0,1.0
485155,Castelo do Piauí,2021-05-28,1158.0,7,26,1,13.285714285714286,0.2857142857142857,93.0,2.0
485156,Castelo do Piauí,2021-05-29,1181.0,23,27,1,15.428571428571429,0.42857142857142855,108.0,3.0
485157,Castelo do Piauí,2021-05-30,1198.0,17,27,0,16.0,0.42857142857142855,112.0,3.0
485158,Castelo do Piauí,2021-05-31,1211.0,13,27,0,15.571428571428571,0.2857142857142857,109.0,2.0
485159,Castelo do Piauí,2021-06-01,1227.0,16,27,0,16.285714285714285,0.2857142857142857,114.0,2.0
485160,Castelo do Piauí,2021-06-02,1233.0,6,28,1,13.857142857142858,0.42857142857142855,97.0,3.0
485161,Castelo do Piauí,2021-06-03,1247.0,14,28,0,13.714285714285714,0.42857142857142855,96.0,3.0
485162,Castelo do Piauí,2021-06-04,1272.0,25,28,0,16.285714285714285,0.2857142857142857,114.0,2.0
485163,Castelo do Piauí,2021-06-05,1288.0,16,29,1,15.285714285714286,0.2857142857142857,107.0,2.0
485164,Castelo do Piauí,2021-06-06,1307.0,19,29,0,15.571428571428571,0.2857142857142857,109.0,2.0
485165,Castelo do Piauí,2021-06-07,1319.0,12,29,0,15.428571428571429,0.2857142857142857,108.0,2.0
485166,Castelo do Piauí,2021-06-08,1341.0,22,29,0,16.285714285714285,0.2857142857142857,114.0,2.0
485167,Castelo do Piauí,2021-06-09,1347.0,6,29,0,16.285714285714285,0.14285714285714285,114.0,1.0
485168,Castelo do Piauí,2021-06-10,1358.0,11,29,0,15.857142857142858,0.14285714285714285,111.0,1.0
485169,Castelo do Piauí,2021-06-11,1373.0,15,29,0,14.428571428571429,0.14285714285714285,101.0,1.0
485170,Castelo do Piauí,2021-06-12,1386.0,13,29,0,14.0,0.0,98.0,0.0
485171,Castelo do Piauí,2021-06-13,1393.0,7,29,0,12.285714285714286,0.0,86.0,0.0
485172,Castelo do Piauí,2021-06-14,1398.0,5,29,0,11.285714285714286,0.0,79.0,0.0
485173,Castelo do Piauí,2021-06-15,1420.0,22,29,0,11.285714285714286,0.0,79.0,0.0
485174,Castelo do Piauí,2021-06-16,1421.0,1,29,0,10.571428571428571,0.0,74.0,0.0
485175,Castelo do Piauí,2021-06-17,1433.0,12,29,0,10.714285714285714,0.0,75.0,0.0
485176,Castelo do Piauí,2021-06-18,1441.0,8,29,0,9.714285714285714,0.0,68.0,0.0
485177,Castelo do Piauí,2021-06-19,1456.0,15,30,1,10.0,0.14285714285714285,70.0,1.0
485178,Castelo do Piauí,2021-06-20,1464.0,8,30,0,10.142857142857142,0.14285714285714285,71.0,1.0
485179,Castelo do Piauí,2021-06-21,1474.0,10,30,0,10.857142857142858,0.14285714285714285,76.0,1.0
485180,Castelo do Piauí,2021-06-22,1480.0,6,30,0,8.571428571428571,0.14285714285714285,60.0,1.0
485181,Castelo do Piauí,2021-06-23,1494.0,14,30,0,10.428571428571429,0.14285714285714285,73.0,1.0
485182,Castelo do Piauí,2021-06-24,1503.0,9,30,0,10.0,0.14285714285714285,70.0,1.0
485183,Castelo do Piauí,2021-06-25,1516.0,13,31,1,10.714285714285714,0.2857142857142857,75.0,2.0
