index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1127948,Madalena,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127949,Madalena,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127950,Madalena,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127951,Madalena,2020-03-30,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127952,Madalena,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127953,Madalena,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1127954,Madalena,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1127955,Madalena,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1127956,Madalena,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1127957,Madalena,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1127958,Madalena,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1127959,Madalena,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1127960,Madalena,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1127961,Madalena,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1127962,Madalena,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1127963,Madalena,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1127964,Madalena,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1127965,Madalena,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1127966,Madalena,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1127967,Madalena,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1127968,Madalena,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1127969,Madalena,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1127970,Madalena,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1127971,Madalena,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1127972,Madalena,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1127973,Madalena,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1127974,Madalena,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1127975,Madalena,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1127976,Madalena,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1127977,Madalena,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1127978,Madalena,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1127979,Madalena,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1127980,Madalena,2020-04-28,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1127981,Madalena,2020-04-29,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1127982,Madalena,2020-04-30,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127983,Madalena,2020-05-01,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127984,Madalena,2020-05-02,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127985,Madalena,2020-05-03,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127986,Madalena,2020-05-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1127987,Madalena,2020-05-05,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1127988,Madalena,2020-05-06,3.0,0,0,0,0.0,0.0,0.0,0.0
1127989,Madalena,2020-05-07,9.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
1127990,Madalena,2020-05-08,15.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1127991,Madalena,2020-05-09,16.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
1127992,Madalena,2020-05-10,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1127993,Madalena,2020-05-11,16.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1127994,Madalena,2020-05-12,17.0,1,0,0,2.0,0.0,14.0,0.0
1127995,Madalena,2020-05-13,17.0,0,0,0,2.0,0.0,14.0,0.0
1127996,Madalena,2020-05-14,21.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
1127997,Madalena,2020-05-15,23.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1127998,Madalena,2020-05-16,23.0,0,0,0,1.0,0.0,7.0,0.0
1127999,Madalena,2020-05-17,23.0,0,0,0,1.0,0.0,7.0,0.0
1128000,Madalena,2020-05-18,28.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
1128001,Madalena,2020-05-19,29.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1128002,Madalena,2020-05-20,32.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1128003,Madalena,2020-05-21,32.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1128004,Madalena,2020-05-22,36.0,4,2,2,1.8571428571428572,0.2857142857142857,13.0,2.0
1128005,Madalena,2020-05-23,36.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1128006,Madalena,2020-05-24,36.0,0,2,0,1.8571428571428572,0.2857142857142857,13.0,2.0
1128007,Madalena,2020-05-25,38.0,2,3,1,1.4285714285714286,0.42857142857142855,10.0,3.0
1128008,Madalena,2020-05-26,38.0,0,3,0,1.2857142857142858,0.42857142857142855,9.0,3.0
1128009,Madalena,2020-05-27,39.0,1,3,0,1.0,0.42857142857142855,7.0,3.0
1128010,Madalena,2020-05-28,39.0,0,3,0,1.0,0.42857142857142855,7.0,3.0
1128011,Madalena,2020-05-29,39.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1128012,Madalena,2020-05-30,54.0,15,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1128013,Madalena,2020-05-31,54.0,0,3,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1128014,Madalena,2020-06-01,63.0,9,4,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1128015,Madalena,2020-06-02,66.0,3,4,0,4.0,0.14285714285714285,28.0,1.0
1128016,Madalena,2020-06-03,69.0,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
1128017,Madalena,2020-06-04,84.0,15,4,0,6.428571428571429,0.14285714285714285,45.0,1.0
1128018,Madalena,2020-06-05,90.0,6,5,1,7.285714285714286,0.2857142857142857,51.0,2.0
1128019,Madalena,2020-06-06,98.0,8,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
1128020,Madalena,2020-06-07,98.0,0,5,0,6.285714285714286,0.2857142857142857,44.0,2.0
1128021,Madalena,2020-06-08,107.0,9,5,0,6.285714285714286,0.14285714285714285,44.0,1.0
1128022,Madalena,2020-06-09,111.0,4,5,0,6.428571428571429,0.14285714285714285,45.0,1.0
1128023,Madalena,2020-06-10,116.0,5,5,0,6.714285714285714,0.14285714285714285,47.0,1.0
1128024,Madalena,2020-06-11,118.0,2,5,0,4.857142857142857,0.14285714285714285,34.0,1.0
1128025,Madalena,2020-06-12,118.0,0,5,0,4.0,0.0,28.0,0.0
1128026,Madalena,2020-06-13,118.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1128027,Madalena,2020-06-14,118.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1128028,Madalena,2020-06-15,122.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1128029,Madalena,2020-06-16,122.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1128030,Madalena,2020-06-17,133.0,11,5,0,2.4285714285714284,0.0,17.0,0.0
1128031,Madalena,2020-06-18,145.0,12,5,0,3.857142857142857,0.0,27.0,0.0
1128032,Madalena,2020-06-19,146.0,1,5,0,4.0,0.0,28.0,0.0
1128033,Madalena,2020-06-20,149.0,3,9,4,4.428571428571429,0.5714285714285714,31.0,4.0
1128034,Madalena,2020-06-21,149.0,0,9,0,4.428571428571429,0.5714285714285714,31.0,4.0
1128035,Madalena,2020-06-22,153.0,4,9,0,4.428571428571429,0.5714285714285714,31.0,4.0
1128036,Madalena,2020-06-23,158.0,5,9,0,5.142857142857143,0.5714285714285714,36.0,4.0
1128037,Madalena,2020-06-24,159.0,1,10,1,3.7142857142857144,0.7142857142857143,26.0,5.0
1128038,Madalena,2020-06-25,164.0,5,10,0,2.7142857142857144,0.7142857142857143,19.0,5.0
1128039,Madalena,2020-06-26,168.0,4,10,0,3.142857142857143,0.7142857142857143,22.0,5.0
1128040,Madalena,2020-06-27,168.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1128041,Madalena,2020-06-28,168.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1128042,Madalena,2020-06-29,169.0,1,10,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1128043,Madalena,2020-06-30,173.0,4,10,0,2.142857142857143,0.14285714285714285,15.0,1.0
1128044,Madalena,2020-07-01,176.0,3,11,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1128045,Madalena,2020-07-02,189.0,13,11,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1128046,Madalena,2020-07-03,198.0,9,11,0,4.285714285714286,0.14285714285714285,30.0,1.0
1128047,Madalena,2020-07-04,204.0,6,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1128048,Madalena,2020-07-05,204.0,0,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1128049,Madalena,2020-07-06,205.0,1,11,0,5.142857142857143,0.14285714285714285,36.0,1.0
1128050,Madalena,2020-07-07,213.0,8,11,0,5.714285714285714,0.14285714285714285,40.0,1.0
1128051,Madalena,2020-07-08,219.0,6,12,1,6.142857142857143,0.14285714285714285,43.0,1.0
1128052,Madalena,2020-07-09,222.0,3,12,0,4.714285714285714,0.14285714285714285,33.0,1.0
1128053,Madalena,2020-07-10,223.0,1,11,-1,3.5714285714285716,0.0,25.0,0.0
1128054,Madalena,2020-07-11,233.0,10,11,0,4.142857142857143,0.0,29.0,0.0
1128055,Madalena,2020-07-12,233.0,0,11,0,4.142857142857143,0.0,29.0,0.0
1128056,Madalena,2020-07-13,233.0,0,11,0,4.0,0.0,28.0,0.0
1128057,Madalena,2020-07-14,243.0,10,12,1,4.285714285714286,0.14285714285714285,30.0,1.0
1128058,Madalena,2020-07-15,255.0,12,12,0,5.142857142857143,0.0,36.0,0.0
1128059,Madalena,2020-07-16,267.0,12,12,0,6.428571428571429,0.0,45.0,0.0
1128060,Madalena,2020-07-17,271.0,4,12,0,6.857142857142857,0.14285714285714285,48.0,1.0
1128061,Madalena,2020-07-18,269.0,-2,12,0,5.142857142857143,0.14285714285714285,36.0,1.0
1128062,Madalena,2020-07-19,270.0,1,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1128063,Madalena,2020-07-20,270.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1128064,Madalena,2020-07-21,285.0,15,14,2,6.0,0.2857142857142857,42.0,2.0
1128065,Madalena,2020-07-22,308.0,23,14,0,7.571428571428571,0.2857142857142857,53.0,2.0
1128066,Madalena,2020-07-23,311.0,3,14,0,6.285714285714286,0.2857142857142857,44.0,2.0
1128067,Madalena,2020-07-24,316.0,5,14,0,6.428571428571429,0.2857142857142857,45.0,2.0
1128068,Madalena,2020-07-25,324.0,8,14,0,7.857142857142857,0.2857142857142857,55.0,2.0
1128069,Madalena,2020-07-26,324.0,0,14,0,7.714285714285714,0.2857142857142857,54.0,2.0
1128070,Madalena,2020-07-27,324.0,0,14,0,7.714285714285714,0.2857142857142857,54.0,2.0
1128071,Madalena,2020-07-28,330.0,6,16,2,6.428571428571429,0.2857142857142857,45.0,2.0
1128072,Madalena,2020-07-29,350.0,20,16,0,6.0,0.2857142857142857,42.0,2.0
1128073,Madalena,2020-07-30,351.0,1,16,0,5.714285714285714,0.2857142857142857,40.0,2.0
1128074,Madalena,2020-07-31,358.0,7,16,0,6.0,0.2857142857142857,42.0,2.0
1128075,Madalena,2020-08-01,362.0,4,17,1,5.428571428571429,0.42857142857142855,38.0,3.0
1128076,Madalena,2020-08-02,360.0,-2,17,0,5.142857142857143,0.42857142857142855,36.0,3.0
1128077,Madalena,2020-08-03,360.0,0,17,0,5.142857142857143,0.42857142857142855,36.0,3.0
1128078,Madalena,2020-08-04,365.0,5,18,1,5.0,0.2857142857142857,35.0,2.0
1128079,Madalena,2020-08-05,368.0,3,18,0,2.5714285714285716,0.2857142857142857,18.0,2.0
1128080,Madalena,2020-08-06,379.0,11,18,0,4.0,0.2857142857142857,28.0,2.0
1128081,Madalena,2020-08-07,384.0,5,19,1,3.7142857142857144,0.42857142857142855,26.0,3.0
1128082,Madalena,2020-08-08,396.0,12,20,1,4.857142857142857,0.42857142857142855,34.0,3.0
1128083,Madalena,2020-08-09,395.0,-1,20,0,5.0,0.42857142857142855,35.0,3.0
1128084,Madalena,2020-08-10,395.0,0,20,0,5.0,0.42857142857142855,35.0,3.0
1128085,Madalena,2020-08-11,397.0,2,20,0,4.571428571428571,0.2857142857142857,32.0,2.0
1128086,Madalena,2020-08-12,401.0,4,20,0,4.714285714285714,0.2857142857142857,33.0,2.0
1128087,Madalena,2020-08-13,403.0,2,20,0,3.4285714285714284,0.2857142857142857,24.0,2.0
1128088,Madalena,2020-08-14,410.0,7,20,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1128089,Madalena,2020-08-15,410.0,0,20,0,2.0,0.0,14.0,0.0
1128090,Madalena,2020-08-16,410.0,0,20,0,2.142857142857143,0.0,15.0,0.0
1128091,Madalena,2020-08-17,422.0,12,21,1,3.857142857142857,0.14285714285714285,27.0,1.0
1128092,Madalena,2020-08-18,423.0,1,21,0,3.7142857142857144,0.14285714285714285,26.0,1.0
