index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
53558,Alto Paraíso de Goiás,2020-03-27,0.0,0,0,0,3.142857142857143,0.14285714285714285,22.0,1.0
53559,Alto Paraíso de Goiás,2020-03-28,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
53560,Alto Paraíso de Goiás,2020-03-29,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
53561,Alto Paraíso de Goiás,2020-03-30,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
53562,Alto Paraíso de Goiás,2020-03-31,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
53563,Alto Paraíso de Goiás,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
53564,Alto Paraíso de Goiás,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
53565,Alto Paraíso de Goiás,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
53566,Alto Paraíso de Goiás,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
53567,Alto Paraíso de Goiás,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
53568,Alto Paraíso de Goiás,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
53569,Alto Paraíso de Goiás,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
53570,Alto Paraíso de Goiás,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
53571,Alto Paraíso de Goiás,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
53572,Alto Paraíso de Goiás,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
53573,Alto Paraíso de Goiás,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
53574,Alto Paraíso de Goiás,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
53575,Alto Paraíso de Goiás,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
53576,Alto Paraíso de Goiás,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
53577,Alto Paraíso de Goiás,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
53578,Alto Paraíso de Goiás,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
53579,Alto Paraíso de Goiás,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
53580,Alto Paraíso de Goiás,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
53581,Alto Paraíso de Goiás,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
53582,Alto Paraíso de Goiás,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
53583,Alto Paraíso de Goiás,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
53584,Alto Paraíso de Goiás,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
53585,Alto Paraíso de Goiás,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
53586,Alto Paraíso de Goiás,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
53587,Alto Paraíso de Goiás,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
53588,Alto Paraíso de Goiás,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
53589,Alto Paraíso de Goiás,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
53590,Alto Paraíso de Goiás,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
53591,Alto Paraíso de Goiás,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
53592,Alto Paraíso de Goiás,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
53593,Alto Paraíso de Goiás,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
53594,Alto Paraíso de Goiás,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
53595,Alto Paraíso de Goiás,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
53596,Alto Paraíso de Goiás,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
53597,Alto Paraíso de Goiás,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
53598,Alto Paraíso de Goiás,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
53599,Alto Paraíso de Goiás,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
53600,Alto Paraíso de Goiás,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
53601,Alto Paraíso de Goiás,2020-05-09,0.0,-1,0,0,0.0,0.0,0.0,0.0
53602,Alto Paraíso de Goiás,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
53603,Alto Paraíso de Goiás,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
53604,Alto Paraíso de Goiás,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
53605,Alto Paraíso de Goiás,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
53606,Alto Paraíso de Goiás,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
53607,Alto Paraíso de Goiás,2020-05-15,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
53608,Alto Paraíso de Goiás,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
53609,Alto Paraíso de Goiás,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
53610,Alto Paraíso de Goiás,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
53611,Alto Paraíso de Goiás,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
53612,Alto Paraíso de Goiás,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
53613,Alto Paraíso de Goiás,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
53614,Alto Paraíso de Goiás,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
53615,Alto Paraíso de Goiás,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
53616,Alto Paraíso de Goiás,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
53617,Alto Paraíso de Goiás,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
53618,Alto Paraíso de Goiás,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
53619,Alto Paraíso de Goiás,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
53620,Alto Paraíso de Goiás,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
53621,Alto Paraíso de Goiás,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
53622,Alto Paraíso de Goiás,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
53623,Alto Paraíso de Goiás,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
53624,Alto Paraíso de Goiás,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
53625,Alto Paraíso de Goiás,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
53626,Alto Paraíso de Goiás,2020-06-03,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
53627,Alto Paraíso de Goiás,2020-06-04,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53628,Alto Paraíso de Goiás,2020-06-05,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53629,Alto Paraíso de Goiás,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53630,Alto Paraíso de Goiás,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53631,Alto Paraíso de Goiás,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53632,Alto Paraíso de Goiás,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53633,Alto Paraíso de Goiás,2020-06-10,3.0,0,0,0,0.0,0.0,0.0,0.0
53634,Alto Paraíso de Goiás,2020-06-11,3.0,0,0,0,0.0,0.0,0.0,0.0
53635,Alto Paraíso de Goiás,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
53636,Alto Paraíso de Goiás,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
53637,Alto Paraíso de Goiás,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
53638,Alto Paraíso de Goiás,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
53639,Alto Paraíso de Goiás,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
53640,Alto Paraíso de Goiás,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
53641,Alto Paraíso de Goiás,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
53642,Alto Paraíso de Goiás,2020-06-19,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
53643,Alto Paraíso de Goiás,2020-06-20,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
53644,Alto Paraíso de Goiás,2020-06-21,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53645,Alto Paraíso de Goiás,2020-06-22,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53646,Alto Paraíso de Goiás,2020-06-23,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53647,Alto Paraíso de Goiás,2020-06-24,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53648,Alto Paraíso de Goiás,2020-06-25,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53649,Alto Paraíso de Goiás,2020-06-26,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
53650,Alto Paraíso de Goiás,2020-06-27,6.0,0,0,0,0.0,0.0,0.0,0.0
53651,Alto Paraíso de Goiás,2020-06-28,6.0,0,0,0,0.0,0.0,0.0,0.0
53652,Alto Paraíso de Goiás,2020-06-29,6.0,0,0,0,0.0,0.0,0.0,0.0
53653,Alto Paraíso de Goiás,2020-06-30,7.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
53654,Alto Paraíso de Goiás,2020-07-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
53655,Alto Paraíso de Goiás,2020-07-02,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
53656,Alto Paraíso de Goiás,2020-07-03,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
53657,Alto Paraíso de Goiás,2020-07-04,18.0,11,0,0,1.7142857142857142,0.0,12.0,0.0
53658,Alto Paraíso de Goiás,2020-07-05,18.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
53659,Alto Paraíso de Goiás,2020-07-06,30.0,12,0,0,3.4285714285714284,0.0,24.0,0.0
53660,Alto Paraíso de Goiás,2020-07-07,35.0,5,0,0,4.0,0.0,28.0,0.0
53661,Alto Paraíso de Goiás,2020-07-08,35.0,0,0,0,4.0,0.0,28.0,0.0
53662,Alto Paraíso de Goiás,2020-07-09,45.0,10,0,0,5.428571428571429,0.0,38.0,0.0
53663,Alto Paraíso de Goiás,2020-07-10,49.0,4,0,0,6.0,0.0,42.0,0.0
53664,Alto Paraíso de Goiás,2020-07-11,51.0,2,0,0,4.714285714285714,0.0,33.0,0.0
53665,Alto Paraíso de Goiás,2020-07-12,51.0,0,0,0,4.714285714285714,0.0,33.0,0.0
53666,Alto Paraíso de Goiás,2020-07-13,53.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
53667,Alto Paraíso de Goiás,2020-07-14,56.0,3,0,0,3.0,0.0,21.0,0.0
53668,Alto Paraíso de Goiás,2020-07-15,59.0,3,0,0,3.4285714285714284,0.0,24.0,0.0
53669,Alto Paraíso de Goiás,2020-07-16,61.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
53670,Alto Paraíso de Goiás,2020-07-17,61.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
53671,Alto Paraíso de Goiás,2020-07-18,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
53672,Alto Paraíso de Goiás,2020-07-19,61.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
53673,Alto Paraíso de Goiás,2020-07-20,61.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
53674,Alto Paraíso de Goiás,2020-07-21,64.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
53675,Alto Paraíso de Goiás,2020-07-22,65.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
53676,Alto Paraíso de Goiás,2020-07-23,65.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
53677,Alto Paraíso de Goiás,2020-07-24,64.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
53678,Alto Paraíso de Goiás,2020-07-25,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53679,Alto Paraíso de Goiás,2020-07-26,64.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53680,Alto Paraíso de Goiás,2020-07-27,69.0,5,0,0,1.1428571428571428,0.0,8.0,0.0
53681,Alto Paraíso de Goiás,2020-07-28,72.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
53682,Alto Paraíso de Goiás,2020-07-29,72.0,0,0,0,1.0,0.0,7.0,0.0
53683,Alto Paraíso de Goiás,2020-07-30,72.0,0,0,0,1.0,0.0,7.0,0.0
53684,Alto Paraíso de Goiás,2020-07-31,72.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
53685,Alto Paraíso de Goiás,2020-08-01,73.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
53686,Alto Paraíso de Goiás,2020-08-02,73.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
53687,Alto Paraíso de Goiás,2020-08-03,73.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
53688,Alto Paraíso de Goiás,2020-08-04,73.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
53689,Alto Paraíso de Goiás,2020-08-05,75.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
53690,Alto Paraíso de Goiás,2020-08-06,75.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53691,Alto Paraíso de Goiás,2020-08-07,79.0,4,0,0,1.0,0.0,7.0,0.0
53692,Alto Paraíso de Goiás,2020-08-08,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
53693,Alto Paraíso de Goiás,2020-08-09,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
53694,Alto Paraíso de Goiás,2020-08-10,79.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
53695,Alto Paraíso de Goiás,2020-08-11,81.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
53696,Alto Paraíso de Goiás,2020-08-12,82.0,1,0,0,1.0,0.0,7.0,0.0
53697,Alto Paraíso de Goiás,2020-08-13,83.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
53698,Alto Paraíso de Goiás,2020-08-14,84.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
53699,Alto Paraíso de Goiás,2020-08-15,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
53700,Alto Paraíso de Goiás,2020-08-16,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
53701,Alto Paraíso de Goiás,2020-08-17,84.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
53702,Alto Paraíso de Goiás,2020-08-18,84.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
53703,Alto Paraíso de Goiás,2020-08-19,85.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
53704,Alto Paraíso de Goiás,2020-08-20,85.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
53705,Alto Paraíso de Goiás,2020-08-21,87.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
53706,Alto Paraíso de Goiás,2020-08-22,89.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
53707,Alto Paraíso de Goiás,2020-08-23,89.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
53708,Alto Paraíso de Goiás,2020-08-24,90.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
53709,Alto Paraíso de Goiás,2020-08-25,91.0,1,0,0,1.0,0.0,7.0,0.0
53710,Alto Paraíso de Goiás,2020-08-26,92.0,1,0,0,1.0,0.0,7.0,0.0
53711,Alto Paraíso de Goiás,2020-08-27,94.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
53712,Alto Paraíso de Goiás,2020-08-28,100.0,6,0,0,1.8571428571428572,0.0,13.0,0.0
53713,Alto Paraíso de Goiás,2020-08-29,100.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
