index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1130904,Juruti,2020-03-27,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1130905,Juruti,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1130906,Juruti,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130907,Juruti,2020-03-30,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130908,Juruti,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130909,Juruti,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1130910,Juruti,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1130911,Juruti,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1130912,Juruti,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1130913,Juruti,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1130914,Juruti,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1130915,Juruti,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1130916,Juruti,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1130917,Juruti,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1130918,Juruti,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1130919,Juruti,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1130920,Juruti,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1130921,Juruti,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1130922,Juruti,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1130923,Juruti,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1130924,Juruti,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1130925,Juruti,2020-04-17,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1130926,Juruti,2020-04-18,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130927,Juruti,2020-04-19,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130928,Juruti,2020-04-20,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130929,Juruti,2020-04-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1130930,Juruti,2020-04-22,4.0,1,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
1130931,Juruti,2020-04-23,5.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1130932,Juruti,2020-04-24,5.0,0,2,1,0.2857142857142857,0.2857142857142857,2.0,2.0
1130933,Juruti,2020-04-25,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1130934,Juruti,2020-04-26,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1130935,Juruti,2020-04-27,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1130936,Juruti,2020-04-28,5.0,0,2,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1130937,Juruti,2020-04-29,5.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1130938,Juruti,2020-04-30,5.0,0,2,0,0.0,0.14285714285714285,0.0,1.0
1130939,Juruti,2020-05-01,5.0,0,2,0,0.0,0.0,0.0,0.0
1130940,Juruti,2020-05-02,5.0,0,2,0,0.0,0.0,0.0,0.0
1130941,Juruti,2020-05-03,6.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1130942,Juruti,2020-05-04,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1130943,Juruti,2020-05-05,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1130944,Juruti,2020-05-06,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1130945,Juruti,2020-05-07,10.0,4,2,0,0.7142857142857143,0.0,5.0,0.0
1130946,Juruti,2020-05-08,10.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1130947,Juruti,2020-05-09,10.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1130948,Juruti,2020-05-10,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1130949,Juruti,2020-05-11,10.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1130950,Juruti,2020-05-12,12.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1130951,Juruti,2020-05-13,14.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
1130952,Juruti,2020-05-14,18.0,4,2,0,1.1428571428571428,0.0,8.0,0.0
1130953,Juruti,2020-05-15,19.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
1130954,Juruti,2020-05-16,23.0,4,2,0,1.8571428571428572,0.0,13.0,0.0
1130955,Juruti,2020-05-17,23.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1130956,Juruti,2020-05-18,23.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
1130957,Juruti,2020-05-19,35.0,12,2,0,3.2857142857142856,0.0,23.0,0.0
1130958,Juruti,2020-05-20,35.0,0,2,0,3.0,0.0,21.0,0.0
1130959,Juruti,2020-05-21,35.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
1130960,Juruti,2020-05-22,35.0,0,2,0,2.2857142857142856,0.0,16.0,0.0
1130961,Juruti,2020-05-23,35.0,0,3,1,1.7142857142857142,0.14285714285714285,12.0,1.0
1130962,Juruti,2020-05-24,42.0,7,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1130963,Juruti,2020-05-25,44.0,2,4,1,3.0,0.2857142857142857,21.0,2.0
1130964,Juruti,2020-05-26,44.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1130965,Juruti,2020-05-27,44.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1130966,Juruti,2020-05-28,44.0,0,4,0,1.2857142857142858,0.2857142857142857,9.0,2.0
1130967,Juruti,2020-05-29,55.0,11,6,2,2.857142857142857,0.5714285714285714,20.0,4.0
1130968,Juruti,2020-05-30,56.0,1,6,0,3.0,0.42857142857142855,21.0,3.0
1130969,Juruti,2020-05-31,60.0,4,6,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1130970,Juruti,2020-06-01,60.0,0,6,0,2.2857142857142856,0.2857142857142857,16.0,2.0
1130971,Juruti,2020-06-02,74.0,14,9,3,4.285714285714286,0.7142857142857143,30.0,5.0
1130972,Juruti,2020-06-03,74.0,0,10,1,4.285714285714286,0.8571428571428571,30.0,6.0
1130973,Juruti,2020-06-04,94.0,20,10,0,7.142857142857143,0.8571428571428571,50.0,6.0
1130974,Juruti,2020-06-05,105.0,11,10,0,7.142857142857143,0.5714285714285714,50.0,4.0
1130975,Juruti,2020-06-06,113.0,8,16,6,8.142857142857142,1.4285714285714286,57.0,10.0
1130976,Juruti,2020-06-07,113.0,0,19,3,7.571428571428571,1.8571428571428572,53.0,13.0
1130977,Juruti,2020-06-08,135.0,22,24,5,10.714285714285714,2.5714285714285716,75.0,18.0
1130978,Juruti,2020-06-09,159.0,24,23,-1,12.142857142857142,2.0,85.0,14.0
1130979,Juruti,2020-06-10,229.0,70,28,5,22.142857142857142,2.5714285714285716,155.0,18.0
1130980,Juruti,2020-06-11,279.0,50,28,0,26.428571428571427,2.5714285714285716,185.0,18.0
1130981,Juruti,2020-06-12,284.0,5,28,0,25.571428571428573,2.5714285714285716,179.0,18.0
1130982,Juruti,2020-06-13,295.0,11,29,1,26.0,1.8571428571428572,182.0,13.0
1130983,Juruti,2020-06-14,295.0,0,29,0,26.0,1.4285714285714286,182.0,10.0
1130984,Juruti,2020-06-15,302.0,7,29,0,23.857142857142858,0.7142857142857143,167.0,5.0
1130985,Juruti,2020-06-16,312.0,10,40,11,21.857142857142858,2.4285714285714284,153.0,17.0
1130986,Juruti,2020-06-17,316.0,4,41,1,12.428571428571429,1.8571428571428572,87.0,13.0
1130987,Juruti,2020-06-18,316.0,0,41,0,5.285714285714286,1.8571428571428572,37.0,13.0
1130988,Juruti,2020-06-19,316.0,0,41,0,4.571428571428571,1.8571428571428572,32.0,13.0
1130989,Juruti,2020-06-20,354.0,38,48,7,8.428571428571429,2.7142857142857144,59.0,19.0
1130990,Juruti,2020-06-21,361.0,7,48,0,9.428571428571429,2.7142857142857144,66.0,19.0
1130991,Juruti,2020-06-22,369.0,8,48,0,9.571428571428571,2.7142857142857144,67.0,19.0
1130992,Juruti,2020-06-23,417.0,48,48,0,15.0,1.1428571428571428,105.0,8.0
1130993,Juruti,2020-06-24,464.0,47,48,0,21.142857142857142,1.0,148.0,7.0
