index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
285285,Bragança Paulista,2020-03-27,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
285286,Bragança Paulista,2020-03-28,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
285287,Bragança Paulista,2020-03-29,0.0,0,0,0,2.857142857142857,0.14285714285714285,20.0,1.0
285288,Bragança Paulista,2020-03-30,0.0,0,0,0,1.0,0.0,7.0,0.0
285289,Bragança Paulista,2020-03-31,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
285290,Bragança Paulista,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
285291,Bragança Paulista,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
285292,Bragança Paulista,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
285293,Bragança Paulista,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
285294,Bragança Paulista,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
285295,Bragança Paulista,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
285296,Bragança Paulista,2020-04-07,16.0,16,2,2,2.2857142857142856,0.2857142857142857,16.0,2.0
285297,Bragança Paulista,2020-04-08,16.0,0,2,0,2.2857142857142856,0.2857142857142857,16.0,2.0
285298,Bragança Paulista,2020-04-09,16.0,0,3,1,2.2857142857142856,0.42857142857142855,16.0,3.0
285299,Bragança Paulista,2020-04-10,26.0,10,4,1,3.7142857142857144,0.5714285714285714,26.0,4.0
285300,Bragança Paulista,2020-04-11,26.0,0,4,0,3.7142857142857144,0.5714285714285714,26.0,4.0
285301,Bragança Paulista,2020-04-12,26.0,0,4,0,3.7142857142857144,0.5714285714285714,26.0,4.0
285302,Bragança Paulista,2020-04-13,28.0,2,5,1,4.0,0.7142857142857143,28.0,5.0
285303,Bragança Paulista,2020-04-14,28.0,0,5,0,1.7142857142857142,0.42857142857142855,12.0,3.0
285304,Bragança Paulista,2020-04-15,28.0,0,5,0,1.7142857142857142,0.42857142857142855,12.0,3.0
285305,Bragança Paulista,2020-04-16,33.0,5,6,1,2.4285714285714284,0.42857142857142855,17.0,3.0
285306,Bragança Paulista,2020-04-17,35.0,2,7,1,1.2857142857142858,0.42857142857142855,9.0,3.0
285307,Bragança Paulista,2020-04-18,36.0,1,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
285308,Bragança Paulista,2020-04-19,36.0,0,7,0,1.4285714285714286,0.42857142857142855,10.0,3.0
285309,Bragança Paulista,2020-04-20,36.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
285310,Bragança Paulista,2020-04-21,36.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
285311,Bragança Paulista,2020-04-22,36.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
285312,Bragança Paulista,2020-04-23,36.0,0,7,0,0.42857142857142855,0.14285714285714285,3.0,1.0
285313,Bragança Paulista,2020-04-24,37.0,1,7,0,0.2857142857142857,0.0,2.0,0.0
285314,Bragança Paulista,2020-04-25,39.0,2,9,2,0.42857142857142855,0.2857142857142857,3.0,2.0
285315,Bragança Paulista,2020-04-26,39.0,0,9,0,0.42857142857142855,0.2857142857142857,3.0,2.0
285316,Bragança Paulista,2020-04-27,40.0,1,9,0,0.5714285714285714,0.2857142857142857,4.0,2.0
285317,Bragança Paulista,2020-04-28,46.0,6,9,0,1.4285714285714286,0.2857142857142857,10.0,2.0
285318,Bragança Paulista,2020-04-29,59.0,13,10,1,3.2857142857142856,0.42857142857142855,23.0,3.0
285319,Bragança Paulista,2020-04-30,65.0,6,10,0,4.142857142857143,0.42857142857142855,29.0,3.0
285320,Bragança Paulista,2020-05-01,74.0,9,10,0,5.285714285714286,0.42857142857142855,37.0,3.0
285321,Bragança Paulista,2020-05-02,74.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
285322,Bragança Paulista,2020-05-03,74.0,0,10,0,5.0,0.14285714285714285,35.0,1.0
285323,Bragança Paulista,2020-05-04,74.0,0,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
285324,Bragança Paulista,2020-05-05,75.0,1,10,0,4.142857142857143,0.14285714285714285,29.0,1.0
285325,Bragança Paulista,2020-05-06,78.0,3,10,0,2.7142857142857144,0.0,19.0,0.0
285326,Bragança Paulista,2020-05-07,84.0,6,10,0,2.7142857142857144,0.0,19.0,0.0
285327,Bragança Paulista,2020-05-08,92.0,8,10,0,2.5714285714285716,0.0,18.0,0.0
285328,Bragança Paulista,2020-05-09,101.0,9,10,0,3.857142857142857,0.0,27.0,0.0
285329,Bragança Paulista,2020-05-10,101.0,0,10,0,3.857142857142857,0.0,27.0,0.0
285330,Bragança Paulista,2020-05-11,101.0,0,10,0,3.857142857142857,0.0,27.0,0.0
285331,Bragança Paulista,2020-05-12,102.0,1,10,0,3.857142857142857,0.0,27.0,0.0
285332,Bragança Paulista,2020-05-13,104.0,2,10,0,3.7142857142857144,0.0,26.0,0.0
285333,Bragança Paulista,2020-05-14,115.0,11,10,0,4.428571428571429,0.0,31.0,0.0
285334,Bragança Paulista,2020-05-15,117.0,2,10,0,3.5714285714285716,0.0,25.0,0.0
285335,Bragança Paulista,2020-05-16,125.0,8,10,0,3.4285714285714284,0.0,24.0,0.0
285336,Bragança Paulista,2020-05-17,126.0,1,10,0,3.5714285714285716,0.0,25.0,0.0
285337,Bragança Paulista,2020-05-18,126.0,0,10,0,3.5714285714285716,0.0,25.0,0.0
285338,Bragança Paulista,2020-05-19,135.0,9,10,0,4.714285714285714,0.0,33.0,0.0
285339,Bragança Paulista,2020-05-20,149.0,14,10,0,6.428571428571429,0.0,45.0,0.0
285340,Bragança Paulista,2020-05-21,179.0,30,10,0,9.142857142857142,0.0,64.0,0.0
285341,Bragança Paulista,2020-05-22,185.0,6,10,0,9.714285714285714,0.0,68.0,0.0
285342,Bragança Paulista,2020-05-23,189.0,4,10,0,9.142857142857142,0.0,64.0,0.0
285343,Bragança Paulista,2020-05-24,189.0,0,10,0,9.0,0.0,63.0,0.0
285344,Bragança Paulista,2020-05-25,189.0,0,10,0,9.0,0.0,63.0,0.0
285345,Bragança Paulista,2020-05-26,190.0,1,10,0,7.857142857142857,0.0,55.0,0.0
