index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
6765,Acaiaca,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
6766,Acaiaca,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
6767,Acaiaca,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
6768,Acaiaca,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
6769,Acaiaca,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
6770,Acaiaca,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
6771,Acaiaca,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
6772,Acaiaca,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
6773,Acaiaca,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
6774,Acaiaca,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
6775,Acaiaca,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
6776,Acaiaca,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
6777,Acaiaca,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
6778,Acaiaca,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
6779,Acaiaca,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
6780,Acaiaca,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
6781,Acaiaca,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
6782,Acaiaca,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
6783,Acaiaca,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
6784,Acaiaca,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
6785,Acaiaca,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
6786,Acaiaca,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
6787,Acaiaca,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
6788,Acaiaca,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
6789,Acaiaca,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
6790,Acaiaca,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
6791,Acaiaca,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
6792,Acaiaca,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
6793,Acaiaca,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
6794,Acaiaca,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
6795,Acaiaca,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
6796,Acaiaca,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
6797,Acaiaca,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
6798,Acaiaca,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
6799,Acaiaca,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
6800,Acaiaca,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
6801,Acaiaca,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
6802,Acaiaca,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
6803,Acaiaca,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
6804,Acaiaca,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
6805,Acaiaca,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
6806,Acaiaca,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
6807,Acaiaca,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
6808,Acaiaca,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
6809,Acaiaca,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
6810,Acaiaca,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
6811,Acaiaca,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
6812,Acaiaca,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
6813,Acaiaca,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
6814,Acaiaca,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
6815,Acaiaca,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
6816,Acaiaca,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
6817,Acaiaca,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
6818,Acaiaca,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
6819,Acaiaca,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
6820,Acaiaca,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
6821,Acaiaca,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
6822,Acaiaca,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
6823,Acaiaca,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
6824,Acaiaca,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
6825,Acaiaca,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
6826,Acaiaca,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
6827,Acaiaca,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
6828,Acaiaca,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
6829,Acaiaca,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
6830,Acaiaca,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
6831,Acaiaca,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
6832,Acaiaca,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
6833,Acaiaca,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
6834,Acaiaca,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
6835,Acaiaca,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
6836,Acaiaca,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
6837,Acaiaca,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
6838,Acaiaca,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
6839,Acaiaca,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
6840,Acaiaca,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
6841,Acaiaca,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
6842,Acaiaca,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
6843,Acaiaca,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
6844,Acaiaca,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
6845,Acaiaca,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
6846,Acaiaca,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
6847,Acaiaca,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
6848,Acaiaca,2020-06-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
6849,Acaiaca,2020-06-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
6850,Acaiaca,2020-06-20,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
6851,Acaiaca,2020-06-21,3.0,-1,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
6852,Acaiaca,2020-06-22,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
6853,Acaiaca,2020-06-23,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
6854,Acaiaca,2020-06-24,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
6855,Acaiaca,2020-06-25,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
6856,Acaiaca,2020-06-26,10.0,7,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
6857,Acaiaca,2020-06-27,10.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
6858,Acaiaca,2020-06-28,11.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
6859,Acaiaca,2020-06-29,11.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
6860,Acaiaca,2020-06-30,11.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
6861,Acaiaca,2020-07-01,11.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
6862,Acaiaca,2020-07-02,11.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
6863,Acaiaca,2020-07-03,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
6864,Acaiaca,2020-07-04,11.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
6865,Acaiaca,2020-07-05,11.0,0,1,0,0.0,0.0,0.0,0.0
6866,Acaiaca,2020-07-06,11.0,0,1,0,0.0,0.0,0.0,0.0
6867,Acaiaca,2020-07-07,11.0,0,1,0,0.0,0.0,0.0,0.0
6868,Acaiaca,2020-07-08,11.0,0,1,0,0.0,0.0,0.0,0.0
6869,Acaiaca,2020-07-09,11.0,0,1,0,0.0,0.0,0.0,0.0
6870,Acaiaca,2020-07-10,11.0,0,1,0,0.0,0.0,0.0,0.0
6871,Acaiaca,2020-07-11,11.0,0,1,0,0.0,0.0,0.0,0.0
6872,Acaiaca,2020-07-12,11.0,0,1,0,0.0,0.0,0.0,0.0
6873,Acaiaca,2020-07-13,11.0,0,1,0,0.0,0.0,0.0,0.0
6874,Acaiaca,2020-07-14,11.0,0,1,0,0.0,0.0,0.0,0.0
6875,Acaiaca,2020-07-15,12.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
6876,Acaiaca,2020-07-16,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
6877,Acaiaca,2020-07-17,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
6878,Acaiaca,2020-07-18,12.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
