index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1849950,Sananduva,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1849951,Sananduva,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1849952,Sananduva,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1849953,Sananduva,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1849954,Sananduva,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1849955,Sananduva,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1849956,Sananduva,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1849957,Sananduva,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1849958,Sananduva,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1849959,Sananduva,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1849960,Sananduva,2020-04-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1849961,Sananduva,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849962,Sananduva,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849963,Sananduva,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849964,Sananduva,2020-04-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849965,Sananduva,2020-04-11,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1849966,Sananduva,2020-04-12,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1849967,Sananduva,2020-04-13,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849968,Sananduva,2020-04-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849969,Sananduva,2020-04-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849970,Sananduva,2020-04-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849971,Sananduva,2020-04-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849972,Sananduva,2020-04-18,2.0,0,0,0,0.0,0.0,0.0,0.0
1849973,Sananduva,2020-04-19,2.0,0,0,0,0.0,0.0,0.0,0.0
1849974,Sananduva,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1849975,Sananduva,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1849976,Sananduva,2020-04-22,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1849977,Sananduva,2020-04-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849978,Sananduva,2020-04-24,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849979,Sananduva,2020-04-25,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849980,Sananduva,2020-04-26,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1849981,Sananduva,2020-04-27,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1849982,Sananduva,2020-04-28,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1849983,Sananduva,2020-04-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849984,Sananduva,2020-04-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849985,Sananduva,2020-05-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849986,Sananduva,2020-05-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1849987,Sananduva,2020-05-03,4.0,0,0,0,0.0,0.0,0.0,0.0
1849988,Sananduva,2020-05-04,4.0,0,0,0,0.0,0.0,0.0,0.0
1849989,Sananduva,2020-05-05,4.0,0,0,0,0.0,0.0,0.0,0.0
1849990,Sananduva,2020-05-06,4.0,0,0,0,0.0,0.0,0.0,0.0
1849991,Sananduva,2020-05-07,4.0,0,0,0,0.0,0.0,0.0,0.0
1849992,Sananduva,2020-05-08,7.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1849993,Sananduva,2020-05-09,8.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1849994,Sananduva,2020-05-10,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1849995,Sananduva,2020-05-11,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1849996,Sananduva,2020-05-12,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1849997,Sananduva,2020-05-13,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1849998,Sananduva,2020-05-14,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1849999,Sananduva,2020-05-15,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1850000,Sananduva,2020-05-16,8.0,0,0,0,0.0,0.0,0.0,0.0
1850001,Sananduva,2020-05-17,8.0,0,0,0,0.0,0.0,0.0,0.0
1850002,Sananduva,2020-05-18,8.0,0,0,0,0.0,0.0,0.0,0.0
1850003,Sananduva,2020-05-19,8.0,0,0,0,0.0,0.0,0.0,0.0
1850004,Sananduva,2020-05-20,8.0,0,0,0,0.0,0.0,0.0,0.0
1850005,Sananduva,2020-05-21,8.0,0,0,0,0.0,0.0,0.0,0.0
1850006,Sananduva,2020-05-22,10.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1850007,Sananduva,2020-05-23,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1850008,Sananduva,2020-05-24,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850009,Sananduva,2020-05-25,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850010,Sananduva,2020-05-26,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850011,Sananduva,2020-05-27,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850012,Sananduva,2020-05-28,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850013,Sananduva,2020-05-29,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1850014,Sananduva,2020-05-30,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1850015,Sananduva,2020-05-31,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1850016,Sananduva,2020-06-01,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1850017,Sananduva,2020-06-02,17.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1850018,Sananduva,2020-06-03,17.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1850019,Sananduva,2020-06-04,18.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1850020,Sananduva,2020-06-05,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1850021,Sananduva,2020-06-06,19.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1850022,Sananduva,2020-06-07,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1850023,Sananduva,2020-06-08,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1850024,Sananduva,2020-06-09,22.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1850025,Sananduva,2020-06-10,23.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1850026,Sananduva,2020-06-11,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1850027,Sananduva,2020-06-12,23.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1850028,Sananduva,2020-06-13,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850029,Sananduva,2020-06-14,23.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850030,Sananduva,2020-06-15,24.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1850031,Sananduva,2020-06-16,24.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1850032,Sananduva,2020-06-17,25.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1850033,Sananduva,2020-06-18,25.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1850034,Sananduva,2020-06-19,27.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1850035,Sananduva,2020-06-20,28.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1850036,Sananduva,2020-06-21,28.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1850037,Sananduva,2020-06-22,29.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1850038,Sananduva,2020-06-23,32.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1850039,Sananduva,2020-06-24,32.0,0,0,0,1.0,0.0,7.0,0.0
1850040,Sananduva,2020-06-25,32.0,0,0,0,1.0,0.0,7.0,0.0
1850041,Sananduva,2020-06-26,33.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1850042,Sananduva,2020-06-27,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1850043,Sananduva,2020-06-28,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1850044,Sananduva,2020-06-29,33.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1850045,Sananduva,2020-06-30,34.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1850046,Sananduva,2020-07-01,35.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1850047,Sananduva,2020-07-02,38.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1850048,Sananduva,2020-07-03,39.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1850049,Sananduva,2020-07-04,39.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1850050,Sananduva,2020-07-05,40.0,1,0,0,1.0,0.0,7.0,0.0
1850051,Sananduva,2020-07-06,40.0,0,0,0,1.0,0.0,7.0,0.0
1850052,Sananduva,2020-07-07,41.0,1,0,0,1.0,0.0,7.0,0.0
1850053,Sananduva,2020-07-08,47.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1850054,Sananduva,2020-07-09,49.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1850055,Sananduva,2020-07-10,51.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1850056,Sananduva,2020-07-11,56.0,5,0,0,2.4285714285714284,0.0,17.0,0.0
1850057,Sananduva,2020-07-12,55.0,-1,0,0,2.142857142857143,0.0,15.0,0.0
1850058,Sananduva,2020-07-13,55.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1850059,Sananduva,2020-07-14,64.0,9,0,0,3.2857142857142856,0.0,23.0,0.0
1850060,Sananduva,2020-07-15,71.0,7,0,0,3.4285714285714284,0.0,24.0,0.0
1850061,Sananduva,2020-07-16,73.0,2,0,0,3.4285714285714284,0.0,24.0,0.0
1850062,Sananduva,2020-07-17,76.0,3,0,0,3.5714285714285716,0.0,25.0,0.0
1850063,Sananduva,2020-07-18,76.0,0,1,1,2.857142857142857,0.14285714285714285,20.0,1.0
1850064,Sananduva,2020-07-19,77.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1850065,Sananduva,2020-07-20,77.0,0,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
1850066,Sananduva,2020-07-21,77.0,0,1,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1850067,Sananduva,2020-07-22,85.0,8,1,0,2.0,0.14285714285714285,14.0,1.0
1850068,Sananduva,2020-07-23,85.0,0,1,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1850069,Sananduva,2020-07-24,96.0,11,1,0,2.857142857142857,0.14285714285714285,20.0,1.0
1850070,Sananduva,2020-07-25,96.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1850071,Sananduva,2020-07-26,96.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1850072,Sananduva,2020-07-27,96.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1850073,Sananduva,2020-07-28,109.0,13,1,0,4.571428571428571,0.0,32.0,0.0
1850074,Sananduva,2020-07-29,109.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1850075,Sananduva,2020-07-30,109.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
1850076,Sananduva,2020-07-31,109.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1850077,Sananduva,2020-08-01,117.0,8,1,0,3.0,0.0,21.0,0.0
1850078,Sananduva,2020-08-02,117.0,0,1,0,3.0,0.0,21.0,0.0
1850079,Sananduva,2020-08-03,118.0,1,1,0,3.142857142857143,0.0,22.0,0.0
1850080,Sananduva,2020-08-04,130.0,12,1,0,3.0,0.0,21.0,0.0
1850081,Sananduva,2020-08-05,134.0,4,1,0,3.5714285714285716,0.0,25.0,0.0
1850082,Sananduva,2020-08-06,142.0,8,1,0,4.714285714285714,0.0,33.0,0.0
1850083,Sananduva,2020-08-07,142.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1850084,Sananduva,2020-08-08,142.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1850085,Sananduva,2020-08-09,142.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
1850086,Sananduva,2020-08-10,143.0,1,1,0,3.5714285714285716,0.0,25.0,0.0
1850087,Sananduva,2020-08-11,148.0,5,1,0,2.5714285714285716,0.0,18.0,0.0
1850088,Sananduva,2020-08-12,149.0,1,1,0,2.142857142857143,0.0,15.0,0.0
1850089,Sananduva,2020-08-13,170.0,21,1,0,4.0,0.0,28.0,0.0
1850090,Sananduva,2020-08-14,170.0,0,1,0,4.0,0.0,28.0,0.0
1850091,Sananduva,2020-08-15,170.0,0,1,0,4.0,0.0,28.0,0.0
1850092,Sananduva,2020-08-16,172.0,2,1,0,4.285714285714286,0.0,30.0,0.0
1850093,Sananduva,2020-08-17,173.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1850094,Sananduva,2020-08-18,200.0,27,3,2,7.428571428571429,0.2857142857142857,52.0,2.0
1850095,Sananduva,2020-08-19,211.0,11,3,0,8.857142857142858,0.2857142857142857,62.0,2.0
1850096,Sananduva,2020-08-20,212.0,1,3,0,6.0,0.2857142857142857,42.0,2.0
1850097,Sananduva,2020-08-21,213.0,1,3,0,6.142857142857143,0.2857142857142857,43.0,2.0
1850098,Sananduva,2020-08-22,235.0,22,3,0,9.285714285714286,0.2857142857142857,65.0,2.0
1850099,Sananduva,2020-08-23,238.0,3,3,0,9.428571428571429,0.2857142857142857,66.0,2.0
1850100,Sananduva,2020-08-24,238.0,0,4,1,9.285714285714286,0.42857142857142855,65.0,3.0
1850101,Sananduva,2020-08-25,253.0,15,4,0,7.571428571428571,0.14285714285714285,53.0,1.0
1850102,Sananduva,2020-08-26,272.0,19,4,0,8.714285714285714,0.14285714285714285,61.0,1.0
1850103,Sananduva,2020-08-27,279.0,7,4,0,9.571428571428571,0.14285714285714285,67.0,1.0
1850104,Sananduva,2020-08-28,284.0,5,5,1,10.142857142857142,0.2857142857142857,71.0,2.0
1850105,Sananduva,2020-08-29,289.0,5,5,0,7.714285714285714,0.2857142857142857,54.0,2.0
1850106,Sananduva,2020-08-30,289.0,0,5,0,7.285714285714286,0.2857142857142857,51.0,2.0
1850107,Sananduva,2020-08-31,289.0,0,5,0,7.285714285714286,0.14285714285714285,51.0,1.0
1850108,Sananduva,2020-09-01,301.0,12,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
1850109,Sananduva,2020-09-02,308.0,7,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
1850110,Sananduva,2020-09-03,312.0,4,5,0,4.714285714285714,0.14285714285714285,33.0,1.0
1850111,Sananduva,2020-09-04,329.0,17,5,0,6.428571428571429,0.0,45.0,0.0
1850112,Sananduva,2020-09-05,340.0,11,5,0,7.285714285714286,0.0,51.0,0.0
1850113,Sananduva,2020-09-06,340.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1850114,Sananduva,2020-09-07,340.0,0,5,0,7.285714285714286,0.0,51.0,0.0
1850115,Sananduva,2020-09-08,341.0,1,5,0,5.714285714285714,0.0,40.0,0.0
1850116,Sananduva,2020-09-09,352.0,11,5,0,6.285714285714286,0.0,44.0,0.0
1850117,Sananduva,2020-09-10,357.0,5,5,0,6.428571428571429,0.0,45.0,0.0
1850118,Sananduva,2020-09-11,358.0,1,5,0,4.142857142857143,0.0,29.0,0.0
1850119,Sananduva,2020-09-12,363.0,5,5,0,3.2857142857142856,0.0,23.0,0.0
1850120,Sananduva,2020-09-13,363.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1850121,Sananduva,2020-09-14,363.0,0,5,0,3.2857142857142856,0.0,23.0,0.0
1850122,Sananduva,2020-09-15,374.0,11,5,0,4.714285714285714,0.0,33.0,0.0
1850123,Sananduva,2020-09-16,376.0,2,5,0,3.4285714285714284,0.0,24.0,0.0
1850124,Sananduva,2020-09-17,378.0,2,5,0,3.0,0.0,21.0,0.0
1850125,Sananduva,2020-09-18,380.0,2,5,0,3.142857142857143,0.0,22.0,0.0
1850126,Sananduva,2020-09-19,380.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1850127,Sananduva,2020-09-20,380.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1850128,Sananduva,2020-09-21,380.0,0,5,0,2.4285714285714284,0.0,17.0,0.0
1850129,Sananduva,2020-09-22,387.0,7,5,0,1.8571428571428572,0.0,13.0,0.0
1850130,Sananduva,2020-09-23,392.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1850131,Sananduva,2020-09-24,391.0,-1,5,0,1.8571428571428572,0.0,13.0,0.0
1850132,Sananduva,2020-09-25,396.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
1850133,Sananduva,2020-09-26,398.0,2,5,0,2.5714285714285716,0.0,18.0,0.0
1850134,Sananduva,2020-09-27,398.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1850135,Sananduva,2020-09-28,398.0,0,5,0,2.5714285714285716,0.0,18.0,0.0
1850136,Sananduva,2020-09-29,402.0,4,5,0,2.142857142857143,0.0,15.0,0.0
1850137,Sananduva,2020-09-30,403.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1850138,Sananduva,2020-10-01,403.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1850139,Sananduva,2020-10-02,409.0,6,5,0,1.8571428571428572,0.0,13.0,0.0
1850140,Sananduva,2020-10-03,409.0,0,6,1,1.5714285714285714,0.14285714285714285,11.0,1.0
1850141,Sananduva,2020-10-04,411.0,2,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1850142,Sananduva,2020-10-05,410.0,-1,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1850143,Sananduva,2020-10-06,414.0,4,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1850144,Sananduva,2020-10-07,419.0,5,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1850145,Sananduva,2020-10-08,420.0,1,6,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1850146,Sananduva,2020-10-09,427.0,7,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
1850147,Sananduva,2020-10-10,429.0,2,6,0,2.857142857142857,0.0,20.0,0.0
1850148,Sananduva,2020-10-11,429.0,0,6,0,2.5714285714285716,0.0,18.0,0.0
1850149,Sananduva,2020-10-12,429.0,0,6,0,2.7142857142857144,0.0,19.0,0.0
1850150,Sananduva,2020-10-13,429.0,0,6,0,2.142857142857143,0.0,15.0,0.0
1850151,Sananduva,2020-10-14,432.0,3,6,0,1.8571428571428572,0.0,13.0,0.0
1850152,Sananduva,2020-10-15,432.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1850153,Sananduva,2020-10-16,434.0,2,6,0,1.0,0.0,7.0,0.0
1850154,Sananduva,2020-10-17,434.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1850155,Sananduva,2020-10-18,434.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1850156,Sananduva,2020-10-19,434.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
1850157,Sananduva,2020-10-20,437.0,3,6,0,1.1428571428571428,0.0,8.0,0.0
1850158,Sananduva,2020-10-21,439.0,2,6,0,1.0,0.0,7.0,0.0
1850159,Sananduva,2020-10-22,442.0,3,6,0,1.4285714285714286,0.0,10.0,0.0
1850160,Sananduva,2020-10-23,444.0,2,6,0,1.4285714285714286,0.0,10.0,0.0
1850161,Sananduva,2020-10-24,446.0,2,6,0,1.7142857142857142,0.0,12.0,0.0
1850162,Sananduva,2020-10-25,446.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1850163,Sananduva,2020-10-26,446.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
1850164,Sananduva,2020-10-27,451.0,5,6,0,2.0,0.0,14.0,0.0
1850165,Sananduva,2020-10-28,454.0,3,6,0,2.142857142857143,0.0,15.0,0.0
1850166,Sananduva,2020-10-29,455.0,1,6,0,1.8571428571428572,0.0,13.0,0.0
1850167,Sananduva,2020-10-30,455.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1850168,Sananduva,2020-10-31,457.0,2,6,0,1.5714285714285714,0.0,11.0,0.0
1850169,Sananduva,2020-11-01,457.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1850170,Sananduva,2020-11-02,457.0,0,6,0,1.5714285714285714,0.0,11.0,0.0
1850171,Sananduva,2020-11-03,457.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
1850172,Sananduva,2020-11-04,461.0,4,6,0,1.0,0.0,7.0,0.0
1850173,Sananduva,2020-11-05,462.0,1,6,0,1.0,0.0,7.0,0.0
1850174,Sananduva,2020-11-06,468.0,6,6,0,1.8571428571428572,0.0,13.0,0.0
