index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
882836,Hidrolina,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
882837,Hidrolina,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
882838,Hidrolina,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
882839,Hidrolina,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
882840,Hidrolina,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
882841,Hidrolina,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
882842,Hidrolina,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
882843,Hidrolina,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
882844,Hidrolina,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
882845,Hidrolina,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
882846,Hidrolina,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
882847,Hidrolina,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
882848,Hidrolina,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
882849,Hidrolina,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
882850,Hidrolina,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
882851,Hidrolina,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
882852,Hidrolina,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
882853,Hidrolina,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
882854,Hidrolina,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
882855,Hidrolina,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
882856,Hidrolina,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
882857,Hidrolina,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
882858,Hidrolina,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
882859,Hidrolina,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
882860,Hidrolina,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
882861,Hidrolina,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
882862,Hidrolina,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
882863,Hidrolina,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
882864,Hidrolina,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
882865,Hidrolina,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
882866,Hidrolina,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
882867,Hidrolina,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
882868,Hidrolina,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
882869,Hidrolina,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
882870,Hidrolina,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
882871,Hidrolina,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
882872,Hidrolina,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
882873,Hidrolina,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
882874,Hidrolina,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
882875,Hidrolina,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
882876,Hidrolina,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
882877,Hidrolina,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
882878,Hidrolina,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
882879,Hidrolina,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
882880,Hidrolina,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
882881,Hidrolina,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
882882,Hidrolina,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
882883,Hidrolina,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
882884,Hidrolina,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
882885,Hidrolina,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
882886,Hidrolina,2020-06-05,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
882887,Hidrolina,2020-06-06,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
882888,Hidrolina,2020-06-07,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
882889,Hidrolina,2020-06-08,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
882890,Hidrolina,2020-06-09,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
882891,Hidrolina,2020-06-10,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
882892,Hidrolina,2020-06-11,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
882893,Hidrolina,2020-06-12,3.0,0,0,0,0.0,0.0,0.0,0.0
882894,Hidrolina,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
882895,Hidrolina,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
882896,Hidrolina,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
882897,Hidrolina,2020-06-16,11.0,8,0,0,1.1428571428571428,0.0,8.0,0.0
882898,Hidrolina,2020-06-17,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
882899,Hidrolina,2020-06-18,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
882900,Hidrolina,2020-06-19,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
882901,Hidrolina,2020-06-20,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
882902,Hidrolina,2020-06-21,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
882903,Hidrolina,2020-06-22,11.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
882904,Hidrolina,2020-06-23,11.0,0,0,0,0.0,0.0,0.0,0.0
882905,Hidrolina,2020-06-24,12.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
882906,Hidrolina,2020-06-25,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882907,Hidrolina,2020-06-26,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882908,Hidrolina,2020-06-27,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882909,Hidrolina,2020-06-28,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882910,Hidrolina,2020-06-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882911,Hidrolina,2020-06-30,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
882912,Hidrolina,2020-07-01,12.0,0,0,0,0.0,0.0,0.0,0.0
882913,Hidrolina,2020-07-02,11.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
882914,Hidrolina,2020-07-03,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
882915,Hidrolina,2020-07-04,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
882916,Hidrolina,2020-07-05,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
882917,Hidrolina,2020-07-06,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
882918,Hidrolina,2020-07-07,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
882919,Hidrolina,2020-07-08,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
882920,Hidrolina,2020-07-09,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
882921,Hidrolina,2020-07-10,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
882922,Hidrolina,2020-07-11,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
882923,Hidrolina,2020-07-12,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
882924,Hidrolina,2020-07-13,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
882925,Hidrolina,2020-07-14,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
882926,Hidrolina,2020-07-15,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
882927,Hidrolina,2020-07-16,25.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
882928,Hidrolina,2020-07-17,36.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
882929,Hidrolina,2020-07-18,36.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
882930,Hidrolina,2020-07-19,36.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
882931,Hidrolina,2020-07-20,35.0,-1,0,0,3.142857142857143,0.0,22.0,0.0
882932,Hidrolina,2020-07-21,35.0,0,0,0,3.142857142857143,0.0,22.0,0.0
882933,Hidrolina,2020-07-22,43.0,8,0,0,4.285714285714286,0.0,30.0,0.0
882934,Hidrolina,2020-07-23,43.0,0,0,0,2.5714285714285716,0.0,18.0,0.0
882935,Hidrolina,2020-07-24,43.0,0,0,0,1.0,0.0,7.0,0.0
882936,Hidrolina,2020-07-25,44.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
882937,Hidrolina,2020-07-26,44.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
882938,Hidrolina,2020-07-27,47.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
882939,Hidrolina,2020-07-28,47.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
882940,Hidrolina,2020-07-29,47.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
882941,Hidrolina,2020-07-30,50.0,3,0,0,1.0,0.0,7.0,0.0
882942,Hidrolina,2020-07-31,55.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
882943,Hidrolina,2020-08-01,71.0,16,0,0,3.857142857142857,0.0,27.0,0.0
882944,Hidrolina,2020-08-02,71.0,0,0,0,3.857142857142857,0.0,27.0,0.0
882945,Hidrolina,2020-08-03,73.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
882946,Hidrolina,2020-08-04,73.0,0,0,0,3.7142857142857144,0.0,26.0,0.0
882947,Hidrolina,2020-08-05,74.0,1,0,0,3.857142857142857,0.0,27.0,0.0
882948,Hidrolina,2020-08-06,75.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
882949,Hidrolina,2020-08-07,75.0,0,0,0,2.857142857142857,0.0,20.0,0.0
882950,Hidrolina,2020-08-08,85.0,10,1,1,2.0,0.14285714285714285,14.0,1.0
882951,Hidrolina,2020-08-09,85.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
882952,Hidrolina,2020-08-10,105.0,20,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
882953,Hidrolina,2020-08-11,105.0,0,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
882954,Hidrolina,2020-08-12,105.0,0,1,0,4.428571428571429,0.14285714285714285,31.0,1.0
882955,Hidrolina,2020-08-13,120.0,15,2,1,6.428571428571429,0.2857142857142857,45.0,2.0
882956,Hidrolina,2020-08-14,120.0,0,2,0,6.428571428571429,0.2857142857142857,45.0,2.0
882957,Hidrolina,2020-08-15,125.0,5,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
882958,Hidrolina,2020-08-16,125.0,0,2,0,5.714285714285714,0.14285714285714285,40.0,1.0
882959,Hidrolina,2020-08-17,125.0,0,2,0,2.857142857142857,0.14285714285714285,20.0,1.0
882960,Hidrolina,2020-08-18,127.0,2,2,0,3.142857142857143,0.14285714285714285,22.0,1.0
882961,Hidrolina,2020-08-19,131.0,4,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
882962,Hidrolina,2020-08-20,132.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
882963,Hidrolina,2020-08-21,136.0,4,2,0,2.2857142857142856,0.0,16.0,0.0
882964,Hidrolina,2020-08-22,136.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
882965,Hidrolina,2020-08-23,136.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
882966,Hidrolina,2020-08-24,137.0,1,2,0,1.7142857142857142,0.0,12.0,0.0
882967,Hidrolina,2020-08-25,138.0,1,2,0,1.5714285714285714,0.0,11.0,0.0
882968,Hidrolina,2020-08-26,139.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
882969,Hidrolina,2020-08-27,144.0,5,2,0,1.7142857142857142,0.0,12.0,0.0
882970,Hidrolina,2020-08-28,144.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
882971,Hidrolina,2020-08-29,144.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
882972,Hidrolina,2020-08-30,144.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
882973,Hidrolina,2020-08-31,144.0,0,2,0,1.0,0.0,7.0,0.0
882974,Hidrolina,2020-09-01,145.0,1,2,0,1.0,0.0,7.0,0.0
882975,Hidrolina,2020-09-02,145.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
882976,Hidrolina,2020-09-03,151.0,6,2,0,1.0,0.0,7.0,0.0
882977,Hidrolina,2020-09-04,158.0,7,2,0,2.0,0.0,14.0,0.0
882978,Hidrolina,2020-09-05,158.0,0,2,0,2.0,0.0,14.0,0.0
882979,Hidrolina,2020-09-06,158.0,0,2,0,2.0,0.0,14.0,0.0
882980,Hidrolina,2020-09-07,158.0,0,2,0,2.0,0.0,14.0,0.0
882981,Hidrolina,2020-09-08,160.0,2,2,0,2.142857142857143,0.0,15.0,0.0
882982,Hidrolina,2020-09-09,160.0,0,2,0,2.142857142857143,0.0,15.0,0.0
882983,Hidrolina,2020-09-10,160.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
882984,Hidrolina,2020-09-11,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
882985,Hidrolina,2020-09-12,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
882986,Hidrolina,2020-09-13,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
882987,Hidrolina,2020-09-14,160.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
882988,Hidrolina,2020-09-15,160.0,0,2,0,0.0,0.0,0.0,0.0
882989,Hidrolina,2020-09-16,161.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
882990,Hidrolina,2020-09-17,159.0,-2,2,0,-0.14285714285714285,0.0,-1.0,0.0
882991,Hidrolina,2020-09-18,161.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
882992,Hidrolina,2020-09-19,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
882993,Hidrolina,2020-09-20,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
882994,Hidrolina,2020-09-21,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
882995,Hidrolina,2020-09-22,161.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
882996,Hidrolina,2020-09-23,161.0,0,2,0,0.0,0.0,0.0,0.0
882997,Hidrolina,2020-09-24,161.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
882998,Hidrolina,2020-09-25,162.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
882999,Hidrolina,2020-09-26,162.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883000,Hidrolina,2020-09-27,162.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883001,Hidrolina,2020-09-28,162.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883002,Hidrolina,2020-09-29,162.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883003,Hidrolina,2020-09-30,162.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883004,Hidrolina,2020-10-01,162.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883005,Hidrolina,2020-10-02,162.0,0,3,0,0.0,0.0,0.0,0.0
883006,Hidrolina,2020-10-03,162.0,0,3,0,0.0,0.0,0.0,0.0
883007,Hidrolina,2020-10-04,162.0,0,3,0,0.0,0.0,0.0,0.0
883008,Hidrolina,2020-10-05,162.0,0,3,0,0.0,0.0,0.0,0.0
883009,Hidrolina,2020-10-06,162.0,0,3,0,0.0,0.0,0.0,0.0
883010,Hidrolina,2020-10-07,163.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
883011,Hidrolina,2020-10-08,163.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883012,Hidrolina,2020-10-09,163.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883013,Hidrolina,2020-10-10,163.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883014,Hidrolina,2020-10-11,163.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883015,Hidrolina,2020-10-12,163.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883016,Hidrolina,2020-10-13,163.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
883017,Hidrolina,2020-10-14,163.0,0,4,0,0.0,0.0,0.0,0.0
883018,Hidrolina,2020-10-15,163.0,0,4,0,0.0,0.0,0.0,0.0
883019,Hidrolina,2020-10-16,163.0,0,4,0,0.0,0.0,0.0,0.0
883020,Hidrolina,2020-10-17,163.0,0,4,0,0.0,0.0,0.0,0.0
883021,Hidrolina,2020-10-18,163.0,0,4,0,0.0,0.0,0.0,0.0
883022,Hidrolina,2020-10-19,163.0,0,4,0,0.0,0.0,0.0,0.0
883023,Hidrolina,2020-10-20,163.0,0,4,0,0.0,0.0,0.0,0.0
883024,Hidrolina,2020-10-21,163.0,0,4,0,0.0,0.0,0.0,0.0
883025,Hidrolina,2020-10-22,163.0,0,4,0,0.0,0.0,0.0,0.0
883026,Hidrolina,2020-10-23,163.0,0,4,0,0.0,0.0,0.0,0.0
883027,Hidrolina,2020-10-24,163.0,0,4,0,0.0,0.0,0.0,0.0
883028,Hidrolina,2020-10-25,163.0,0,4,0,0.0,0.0,0.0,0.0
883029,Hidrolina,2020-10-26,163.0,0,4,0,0.0,0.0,0.0,0.0
883030,Hidrolina,2020-10-27,163.0,0,4,0,0.0,0.0,0.0,0.0
883031,Hidrolina,2020-10-28,163.0,0,4,0,0.0,0.0,0.0,0.0
883032,Hidrolina,2020-10-29,164.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
883033,Hidrolina,2020-10-30,165.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
883034,Hidrolina,2020-10-31,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
883035,Hidrolina,2020-11-01,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
883036,Hidrolina,2020-11-02,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
883037,Hidrolina,2020-11-03,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
883038,Hidrolina,2020-11-04,165.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
883039,Hidrolina,2020-11-05,165.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883040,Hidrolina,2020-11-06,201.0,36,4,0,5.142857142857143,0.0,36.0,0.0
883041,Hidrolina,2020-11-07,201.0,0,4,0,5.142857142857143,0.0,36.0,0.0
883042,Hidrolina,2020-11-08,201.0,0,4,0,5.142857142857143,0.0,36.0,0.0
883043,Hidrolina,2020-11-09,201.0,0,4,0,5.142857142857143,0.0,36.0,0.0
883044,Hidrolina,2020-11-10,202.0,1,4,0,5.285714285714286,0.0,37.0,0.0
883045,Hidrolina,2020-11-11,202.0,0,4,0,5.285714285714286,0.0,37.0,0.0
883046,Hidrolina,2020-11-12,202.0,0,4,0,5.285714285714286,0.0,37.0,0.0
883047,Hidrolina,2020-11-13,202.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883048,Hidrolina,2020-11-14,202.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883049,Hidrolina,2020-11-15,202.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883050,Hidrolina,2020-11-16,202.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883051,Hidrolina,2020-11-17,202.0,0,4,0,0.0,0.0,0.0,0.0
883052,Hidrolina,2020-11-18,202.0,0,4,0,0.0,0.0,0.0,0.0
883053,Hidrolina,2020-11-19,202.0,0,4,0,0.0,0.0,0.0,0.0
883054,Hidrolina,2020-11-20,202.0,0,4,0,0.0,0.0,0.0,0.0
883055,Hidrolina,2020-11-21,202.0,0,4,0,0.0,0.0,0.0,0.0
883056,Hidrolina,2020-11-22,202.0,0,4,0,0.0,0.0,0.0,0.0
883057,Hidrolina,2020-11-23,202.0,0,4,0,0.0,0.0,0.0,0.0
883058,Hidrolina,2020-11-24,202.0,0,4,0,0.0,0.0,0.0,0.0
883059,Hidrolina,2020-11-25,202.0,0,4,0,0.0,0.0,0.0,0.0
883060,Hidrolina,2020-11-26,202.0,0,4,0,0.0,0.0,0.0,0.0
883061,Hidrolina,2020-11-27,202.0,0,4,0,0.0,0.0,0.0,0.0
883062,Hidrolina,2020-11-28,202.0,0,4,0,0.0,0.0,0.0,0.0
883063,Hidrolina,2020-11-29,202.0,0,4,0,0.0,0.0,0.0,0.0
883064,Hidrolina,2020-11-30,202.0,0,4,0,0.0,0.0,0.0,0.0
883065,Hidrolina,2020-12-01,202.0,0,4,0,0.0,0.0,0.0,0.0
883066,Hidrolina,2020-12-02,202.0,0,4,0,0.0,0.0,0.0,0.0
883067,Hidrolina,2020-12-03,202.0,0,4,0,0.0,0.0,0.0,0.0
883068,Hidrolina,2020-12-04,202.0,0,4,0,0.0,0.0,0.0,0.0
883069,Hidrolina,2020-12-05,202.0,0,4,0,0.0,0.0,0.0,0.0
883070,Hidrolina,2020-12-06,202.0,0,4,0,0.0,0.0,0.0,0.0
883071,Hidrolina,2020-12-07,202.0,0,4,0,0.0,0.0,0.0,0.0
883072,Hidrolina,2020-12-08,202.0,0,4,0,0.0,0.0,0.0,0.0
883073,Hidrolina,2020-12-09,202.0,0,4,0,0.0,0.0,0.0,0.0
883074,Hidrolina,2020-12-10,202.0,0,4,0,0.0,0.0,0.0,0.0
883075,Hidrolina,2020-12-11,202.0,0,4,0,0.0,0.0,0.0,0.0
883076,Hidrolina,2020-12-12,202.0,0,4,0,0.0,0.0,0.0,0.0
883077,Hidrolina,2020-12-13,202.0,0,4,0,0.0,0.0,0.0,0.0
883078,Hidrolina,2020-12-14,202.0,0,4,0,0.0,0.0,0.0,0.0
883079,Hidrolina,2020-12-15,202.0,0,4,0,0.0,0.0,0.0,0.0
883080,Hidrolina,2020-12-16,202.0,0,4,0,0.0,0.0,0.0,0.0
883081,Hidrolina,2020-12-17,202.0,0,4,0,0.0,0.0,0.0,0.0
883082,Hidrolina,2020-12-18,203.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
883083,Hidrolina,2020-12-19,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883084,Hidrolina,2020-12-20,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883085,Hidrolina,2020-12-21,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883086,Hidrolina,2020-12-22,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883087,Hidrolina,2020-12-23,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883088,Hidrolina,2020-12-24,203.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883089,Hidrolina,2020-12-25,203.0,0,4,0,0.0,0.0,0.0,0.0
883090,Hidrolina,2020-12-26,203.0,0,4,0,0.0,0.0,0.0,0.0
883091,Hidrolina,2020-12-27,203.0,0,4,0,0.0,0.0,0.0,0.0
883092,Hidrolina,2020-12-28,203.0,0,4,0,0.0,0.0,0.0,0.0
883093,Hidrolina,2020-12-29,203.0,0,4,0,0.0,0.0,0.0,0.0
883094,Hidrolina,2020-12-30,203.0,0,4,0,0.0,0.0,0.0,0.0
883095,Hidrolina,2020-12-31,203.0,0,4,0,0.0,0.0,0.0,0.0
883096,Hidrolina,2021-01-01,203.0,0,4,0,0.0,0.0,0.0,0.0
883097,Hidrolina,2021-01-02,203.0,0,4,0,0.0,0.0,0.0,0.0
883098,Hidrolina,2021-01-03,203.0,0,4,0,0.0,0.0,0.0,0.0
883099,Hidrolina,2021-01-04,203.0,0,4,0,0.0,0.0,0.0,0.0
883100,Hidrolina,2021-01-05,203.0,0,4,0,0.0,0.0,0.0,0.0
883101,Hidrolina,2021-01-06,203.0,0,4,0,0.0,0.0,0.0,0.0
883102,Hidrolina,2021-01-07,203.0,0,4,0,0.0,0.0,0.0,0.0
883103,Hidrolina,2021-01-08,203.0,0,4,0,0.0,0.0,0.0,0.0
883104,Hidrolina,2021-01-09,203.0,0,4,0,0.0,0.0,0.0,0.0
883105,Hidrolina,2021-01-10,203.0,0,4,0,0.0,0.0,0.0,0.0
883106,Hidrolina,2021-01-11,203.0,0,4,0,0.0,0.0,0.0,0.0
883107,Hidrolina,2021-01-12,208.0,5,4,0,0.7142857142857143,0.0,5.0,0.0
883108,Hidrolina,2021-01-13,210.0,2,4,0,1.0,0.0,7.0,0.0
883109,Hidrolina,2021-01-14,210.0,0,4,0,1.0,0.0,7.0,0.0
883110,Hidrolina,2021-01-15,210.0,0,4,0,1.0,0.0,7.0,0.0
883111,Hidrolina,2021-01-16,211.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
883112,Hidrolina,2021-01-17,211.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
883113,Hidrolina,2021-01-18,211.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
883114,Hidrolina,2021-01-19,211.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
883115,Hidrolina,2021-01-20,211.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
883116,Hidrolina,2021-01-21,215.0,4,4,0,0.7142857142857143,0.0,5.0,0.0
