index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
547739,Conceição do Rio Verde,2020-05-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547740,Conceição do Rio Verde,2020-05-18,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547741,Conceição do Rio Verde,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547742,Conceição do Rio Verde,2020-05-20,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547743,Conceição do Rio Verde,2020-05-21,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547744,Conceição do Rio Verde,2020-05-22,2.0,0,0,0,0.0,0.0,0.0,0.0
547745,Conceição do Rio Verde,2020-05-23,2.0,0,0,0,0.0,0.0,0.0,0.0
547746,Conceição do Rio Verde,2020-05-24,2.0,0,0,0,0.0,0.0,0.0,0.0
547747,Conceição do Rio Verde,2020-05-25,2.0,0,0,0,0.0,0.0,0.0,0.0
547748,Conceição do Rio Verde,2020-05-26,2.0,0,0,0,0.0,0.0,0.0,0.0
547749,Conceição do Rio Verde,2020-05-27,2.0,0,0,0,0.0,0.0,0.0,0.0
547750,Conceição do Rio Verde,2020-05-28,2.0,0,0,0,0.0,0.0,0.0,0.0
547751,Conceição do Rio Verde,2020-05-29,2.0,0,0,0,0.0,0.0,0.0,0.0
547752,Conceição do Rio Verde,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
547753,Conceição do Rio Verde,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
547754,Conceição do Rio Verde,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
547755,Conceição do Rio Verde,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
547756,Conceição do Rio Verde,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
547757,Conceição do Rio Verde,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
547758,Conceição do Rio Verde,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
547759,Conceição do Rio Verde,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
547760,Conceição do Rio Verde,2020-06-07,2.0,0,0,0,0.0,0.0,0.0,0.0
547761,Conceição do Rio Verde,2020-06-08,2.0,0,0,0,0.0,0.0,0.0,0.0
547762,Conceição do Rio Verde,2020-06-09,2.0,0,0,0,0.0,0.0,0.0,0.0
547763,Conceição do Rio Verde,2020-06-10,2.0,0,0,0,0.0,0.0,0.0,0.0
547764,Conceição do Rio Verde,2020-06-11,2.0,0,0,0,0.0,0.0,0.0,0.0
547765,Conceição do Rio Verde,2020-06-12,2.0,0,0,0,0.0,0.0,0.0,0.0
547766,Conceição do Rio Verde,2020-06-13,2.0,0,0,0,0.0,0.0,0.0,0.0
547767,Conceição do Rio Verde,2020-06-14,2.0,0,0,0,0.0,0.0,0.0,0.0
547768,Conceição do Rio Verde,2020-06-15,2.0,0,0,0,0.0,0.0,0.0,0.0
547769,Conceição do Rio Verde,2020-06-16,2.0,0,0,0,0.0,0.0,0.0,0.0
547770,Conceição do Rio Verde,2020-06-17,2.0,0,0,0,0.0,0.0,0.0,0.0
547771,Conceição do Rio Verde,2020-06-18,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
547772,Conceição do Rio Verde,2020-06-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547773,Conceição do Rio Verde,2020-06-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547774,Conceição do Rio Verde,2020-06-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547775,Conceição do Rio Verde,2020-06-22,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
547776,Conceição do Rio Verde,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547777,Conceição do Rio Verde,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
547778,Conceição do Rio Verde,2020-06-25,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547779,Conceição do Rio Verde,2020-06-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547780,Conceição do Rio Verde,2020-06-27,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547781,Conceição do Rio Verde,2020-06-28,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
547782,Conceição do Rio Verde,2020-06-29,4.0,0,0,0,0.0,0.0,0.0,0.0
547783,Conceição do Rio Verde,2020-06-30,4.0,0,0,0,0.0,0.0,0.0,0.0
547784,Conceição do Rio Verde,2020-07-01,4.0,0,0,0,0.0,0.0,0.0,0.0
547785,Conceição do Rio Verde,2020-07-02,4.0,0,0,0,0.0,0.0,0.0,0.0
547786,Conceição do Rio Verde,2020-07-03,4.0,0,0,0,0.0,0.0,0.0,0.0
547787,Conceição do Rio Verde,2020-07-04,4.0,0,0,0,0.0,0.0,0.0,0.0
547788,Conceição do Rio Verde,2020-07-05,4.0,0,0,0,0.0,0.0,0.0,0.0
547789,Conceição do Rio Verde,2020-07-06,4.0,0,0,0,0.0,0.0,0.0,0.0
547790,Conceição do Rio Verde,2020-07-07,4.0,0,0,0,0.0,0.0,0.0,0.0
547791,Conceição do Rio Verde,2020-07-08,4.0,0,0,0,0.0,0.0,0.0,0.0
547792,Conceição do Rio Verde,2020-07-09,4.0,0,0,0,0.0,0.0,0.0,0.0
547793,Conceição do Rio Verde,2020-07-10,4.0,0,0,0,0.0,0.0,0.0,0.0
547794,Conceição do Rio Verde,2020-07-11,4.0,0,0,0,0.0,0.0,0.0,0.0
547795,Conceição do Rio Verde,2020-07-12,4.0,0,0,0,0.0,0.0,0.0,0.0
547796,Conceição do Rio Verde,2020-07-13,4.0,0,0,0,0.0,0.0,0.0,0.0
547797,Conceição do Rio Verde,2020-07-14,4.0,0,0,0,0.0,0.0,0.0,0.0
547798,Conceição do Rio Verde,2020-07-15,4.0,0,0,0,0.0,0.0,0.0,0.0
547799,Conceição do Rio Verde,2020-07-16,4.0,0,0,0,0.0,0.0,0.0,0.0
547800,Conceição do Rio Verde,2020-07-17,4.0,0,0,0,0.0,0.0,0.0,0.0
547801,Conceição do Rio Verde,2020-07-18,4.0,0,0,0,0.0,0.0,0.0,0.0
547802,Conceição do Rio Verde,2020-07-19,4.0,0,0,0,0.0,0.0,0.0,0.0
547803,Conceição do Rio Verde,2020-07-20,4.0,0,0,0,0.0,0.0,0.0,0.0
547804,Conceição do Rio Verde,2020-07-21,4.0,0,0,0,0.0,0.0,0.0,0.0
547805,Conceição do Rio Verde,2020-07-22,4.0,0,0,0,0.0,0.0,0.0,0.0
547806,Conceição do Rio Verde,2020-07-23,4.0,0,0,0,0.0,0.0,0.0,0.0
547807,Conceição do Rio Verde,2020-07-24,4.0,0,0,0,0.0,0.0,0.0,0.0
547808,Conceição do Rio Verde,2020-07-25,4.0,0,0,0,0.0,0.0,0.0,0.0
547809,Conceição do Rio Verde,2020-07-26,4.0,0,0,0,0.0,0.0,0.0,0.0
547810,Conceição do Rio Verde,2020-07-27,4.0,0,0,0,0.0,0.0,0.0,0.0
547811,Conceição do Rio Verde,2020-07-28,4.0,0,0,0,0.0,0.0,0.0,0.0
547812,Conceição do Rio Verde,2020-07-29,4.0,0,0,0,0.0,0.0,0.0,0.0
547813,Conceição do Rio Verde,2020-07-30,4.0,0,0,0,0.0,0.0,0.0,0.0
547814,Conceição do Rio Verde,2020-07-31,4.0,0,0,0,0.0,0.0,0.0,0.0
547815,Conceição do Rio Verde,2020-08-01,4.0,0,0,0,0.0,0.0,0.0,0.0
547816,Conceição do Rio Verde,2020-08-02,4.0,0,0,0,0.0,0.0,0.0,0.0
547817,Conceição do Rio Verde,2020-08-03,4.0,0,0,0,0.0,0.0,0.0,0.0
547818,Conceição do Rio Verde,2020-08-04,4.0,0,0,0,0.0,0.0,0.0,0.0
547819,Conceição do Rio Verde,2020-08-05,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
547820,Conceição do Rio Verde,2020-08-06,8.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
547821,Conceição do Rio Verde,2020-08-07,8.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
547822,Conceição do Rio Verde,2020-08-08,9.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547823,Conceição do Rio Verde,2020-08-09,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547824,Conceição do Rio Verde,2020-08-10,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547825,Conceição do Rio Verde,2020-08-11,9.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
547826,Conceição do Rio Verde,2020-08-12,9.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
547827,Conceição do Rio Verde,2020-08-13,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547828,Conceição do Rio Verde,2020-08-14,9.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547829,Conceição do Rio Verde,2020-08-15,9.0,0,1,0,0.0,0.0,0.0,0.0
547830,Conceição do Rio Verde,2020-08-16,10.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547831,Conceição do Rio Verde,2020-08-17,10.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547832,Conceição do Rio Verde,2020-08-18,11.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547833,Conceição do Rio Verde,2020-08-19,13.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
547834,Conceição do Rio Verde,2020-08-20,13.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547835,Conceição do Rio Verde,2020-08-21,14.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
547836,Conceição do Rio Verde,2020-08-22,16.0,2,1,0,1.0,0.0,7.0,0.0
547837,Conceição do Rio Verde,2020-08-23,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547838,Conceição do Rio Verde,2020-08-24,16.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547839,Conceição do Rio Verde,2020-08-25,16.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
547840,Conceição do Rio Verde,2020-08-26,16.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547841,Conceição do Rio Verde,2020-08-27,17.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
547842,Conceição do Rio Verde,2020-08-28,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547843,Conceição do Rio Verde,2020-08-29,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547844,Conceição do Rio Verde,2020-08-30,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547845,Conceição do Rio Verde,2020-08-31,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547846,Conceição do Rio Verde,2020-09-01,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547847,Conceição do Rio Verde,2020-09-02,17.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547848,Conceição do Rio Verde,2020-09-03,18.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547849,Conceição do Rio Verde,2020-09-04,19.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547850,Conceição do Rio Verde,2020-09-05,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547851,Conceição do Rio Verde,2020-09-06,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547852,Conceição do Rio Verde,2020-09-07,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547853,Conceição do Rio Verde,2020-09-08,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547854,Conceição do Rio Verde,2020-09-09,19.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547855,Conceição do Rio Verde,2020-09-10,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547856,Conceição do Rio Verde,2020-09-11,19.0,0,1,0,0.0,0.0,0.0,0.0
547857,Conceição do Rio Verde,2020-09-12,19.0,0,1,0,0.0,0.0,0.0,0.0
547858,Conceição do Rio Verde,2020-09-13,19.0,0,1,0,0.0,0.0,0.0,0.0
547859,Conceição do Rio Verde,2020-09-14,19.0,0,1,0,0.0,0.0,0.0,0.0
547860,Conceição do Rio Verde,2020-09-15,19.0,0,1,0,0.0,0.0,0.0,0.0
547861,Conceição do Rio Verde,2020-09-16,21.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
547862,Conceição do Rio Verde,2020-09-17,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547863,Conceição do Rio Verde,2020-09-18,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547864,Conceição do Rio Verde,2020-09-19,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547865,Conceição do Rio Verde,2020-09-20,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547866,Conceição do Rio Verde,2020-09-21,21.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547867,Conceição do Rio Verde,2020-09-22,22.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
547868,Conceição do Rio Verde,2020-09-23,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547869,Conceição do Rio Verde,2020-09-24,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547870,Conceição do Rio Verde,2020-09-25,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547871,Conceição do Rio Verde,2020-09-26,22.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547872,Conceição do Rio Verde,2020-09-27,23.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547873,Conceição do Rio Verde,2020-09-28,23.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547874,Conceição do Rio Verde,2020-09-29,23.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547875,Conceição do Rio Verde,2020-09-30,24.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
547876,Conceição do Rio Verde,2020-10-01,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547877,Conceição do Rio Verde,2020-10-02,24.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547878,Conceição do Rio Verde,2020-10-03,25.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
547879,Conceição do Rio Verde,2020-10-04,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547880,Conceição do Rio Verde,2020-10-05,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547881,Conceição do Rio Verde,2020-10-06,26.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
547882,Conceição do Rio Verde,2020-10-07,28.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
547883,Conceição do Rio Verde,2020-10-08,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547884,Conceição do Rio Verde,2020-10-09,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547885,Conceição do Rio Verde,2020-10-10,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547886,Conceição do Rio Verde,2020-10-11,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547887,Conceição do Rio Verde,2020-10-12,28.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547888,Conceição do Rio Verde,2020-10-13,28.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
547889,Conceição do Rio Verde,2020-10-14,28.0,0,1,0,0.0,0.0,0.0,0.0
547890,Conceição do Rio Verde,2020-10-15,28.0,0,1,0,0.0,0.0,0.0,0.0
547891,Conceição do Rio Verde,2020-10-16,28.0,0,1,0,0.0,0.0,0.0,0.0
547892,Conceição do Rio Verde,2020-10-17,28.0,0,1,0,0.0,0.0,0.0,0.0
547893,Conceição do Rio Verde,2020-10-18,28.0,0,1,0,0.0,0.0,0.0,0.0
547894,Conceição do Rio Verde,2020-10-19,28.0,0,1,0,0.0,0.0,0.0,0.0
547895,Conceição do Rio Verde,2020-10-20,28.0,0,1,0,0.0,0.0,0.0,0.0
547896,Conceição do Rio Verde,2020-10-21,29.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
547897,Conceição do Rio Verde,2020-10-22,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547898,Conceição do Rio Verde,2020-10-23,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547899,Conceição do Rio Verde,2020-10-24,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547900,Conceição do Rio Verde,2020-10-25,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547901,Conceição do Rio Verde,2020-10-26,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547902,Conceição do Rio Verde,2020-10-27,29.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
547903,Conceição do Rio Verde,2020-10-28,35.0,6,1,0,0.8571428571428571,0.0,6.0,0.0
547904,Conceição do Rio Verde,2020-10-29,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547905,Conceição do Rio Verde,2020-10-30,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547906,Conceição do Rio Verde,2020-10-31,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547907,Conceição do Rio Verde,2020-11-01,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547908,Conceição do Rio Verde,2020-11-02,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547909,Conceição do Rio Verde,2020-11-03,35.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547910,Conceição do Rio Verde,2020-11-04,40.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
547911,Conceição do Rio Verde,2020-11-05,41.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
547912,Conceição do Rio Verde,2020-11-06,42.0,1,1,0,1.0,0.0,7.0,0.0
547913,Conceição do Rio Verde,2020-11-07,42.0,0,1,0,1.0,0.0,7.0,0.0
547914,Conceição do Rio Verde,2020-11-08,42.0,0,1,0,1.0,0.0,7.0,0.0
547915,Conceição do Rio Verde,2020-11-09,42.0,0,1,0,1.0,0.0,7.0,0.0
547916,Conceição do Rio Verde,2020-11-10,43.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
547917,Conceição do Rio Verde,2020-11-11,45.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
547918,Conceição do Rio Verde,2020-11-12,47.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
547919,Conceição do Rio Verde,2020-11-13,48.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
547920,Conceição do Rio Verde,2020-11-14,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547921,Conceição do Rio Verde,2020-11-15,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547922,Conceição do Rio Verde,2020-11-16,48.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547923,Conceição do Rio Verde,2020-11-17,48.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
547924,Conceição do Rio Verde,2020-11-18,50.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
547925,Conceição do Rio Verde,2020-11-19,51.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
547926,Conceição do Rio Verde,2020-11-20,52.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
547927,Conceição do Rio Verde,2020-11-21,53.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
547928,Conceição do Rio Verde,2020-11-22,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
547929,Conceição do Rio Verde,2020-11-23,53.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
547930,Conceição do Rio Verde,2020-11-24,56.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
547931,Conceição do Rio Verde,2020-11-25,56.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547932,Conceição do Rio Verde,2020-11-26,56.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
547933,Conceição do Rio Verde,2020-11-27,57.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
547934,Conceição do Rio Verde,2020-11-28,62.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
547935,Conceição do Rio Verde,2020-11-29,62.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
547936,Conceição do Rio Verde,2020-11-30,62.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
547937,Conceição do Rio Verde,2020-12-01,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
547938,Conceição do Rio Verde,2020-12-02,63.0,1,1,0,1.0,0.0,7.0,0.0
547939,Conceição do Rio Verde,2020-12-03,63.0,0,1,0,1.0,0.0,7.0,0.0
547940,Conceição do Rio Verde,2020-12-04,66.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
547941,Conceição do Rio Verde,2020-12-05,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547942,Conceição do Rio Verde,2020-12-06,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547943,Conceição do Rio Verde,2020-12-07,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547944,Conceição do Rio Verde,2020-12-08,66.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
547945,Conceição do Rio Verde,2020-12-09,66.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
547946,Conceição do Rio Verde,2020-12-10,75.0,9,1,0,1.7142857142857142,0.0,12.0,0.0
547947,Conceição do Rio Verde,2020-12-11,75.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
547948,Conceição do Rio Verde,2020-12-12,77.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
547949,Conceição do Rio Verde,2020-12-13,77.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
547950,Conceição do Rio Verde,2020-12-14,77.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
547951,Conceição do Rio Verde,2020-12-15,81.0,4,1,0,2.142857142857143,0.0,15.0,0.0
547952,Conceição do Rio Verde,2020-12-16,86.0,5,1,0,2.857142857142857,0.0,20.0,0.0
547953,Conceição do Rio Verde,2020-12-17,90.0,4,1,0,2.142857142857143,0.0,15.0,0.0
547954,Conceição do Rio Verde,2020-12-18,92.0,2,1,0,2.4285714285714284,0.0,17.0,0.0
547955,Conceição do Rio Verde,2020-12-19,93.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
547956,Conceição do Rio Verde,2020-12-20,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
547957,Conceição do Rio Verde,2020-12-21,93.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
547958,Conceição do Rio Verde,2020-12-22,97.0,4,1,0,2.2857142857142856,0.0,16.0,0.0
547959,Conceição do Rio Verde,2020-12-23,101.0,4,1,0,2.142857142857143,0.0,15.0,0.0
