index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
372808,Campos Sales,2020-10-21,510,0,8,0,3.7142857142857144,0.0,26.0,0.0
372809,Campos Sales,2020-10-22,519,9,9,1,4.714285714285714,0.14285714285714285,33.0,1.0
372810,Campos Sales,2020-10-23,520,1,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
372811,Campos Sales,2020-10-24,534,14,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
372812,Campos Sales,2020-10-25,545,11,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
372813,Campos Sales,2020-10-26,545,0,9,0,5.428571428571429,0.14285714285714285,38.0,1.0
372814,Campos Sales,2020-10-27,545,0,8,-1,5.0,0.0,35.0,0.0
372815,Campos Sales,2020-10-28,548,3,8,0,5.428571428571429,0.0,38.0,0.0
372816,Campos Sales,2020-10-29,551,3,8,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
372817,Campos Sales,2020-10-30,552,1,8,0,4.571428571428571,-0.14285714285714285,32.0,-1.0
372818,Campos Sales,2020-10-31,556,4,8,0,3.142857142857143,-0.14285714285714285,22.0,-1.0
372819,Campos Sales,2020-11-01,556,0,8,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
372820,Campos Sales,2020-11-02,556,0,8,0,1.5714285714285714,-0.14285714285714285,11.0,-1.0
372821,Campos Sales,2020-11-03,558,2,8,0,1.8571428571428572,0.0,13.0,0.0
372822,Campos Sales,2020-11-04,559,1,8,0,1.5714285714285714,0.0,11.0,0.0
372823,Campos Sales,2020-11-05,561,2,8,0,1.4285714285714286,0.0,10.0,0.0
372824,Campos Sales,2020-11-06,561,0,8,0,1.2857142857142858,0.0,9.0,0.0
372825,Campos Sales,2020-11-07,567,6,8,0,1.5714285714285714,0.0,11.0,0.0
372826,Campos Sales,2020-11-08,567,0,8,0,1.5714285714285714,0.0,11.0,0.0
372827,Campos Sales,2020-11-09,567,0,8,0,1.5714285714285714,0.0,11.0,0.0
372828,Campos Sales,2020-11-10,570,3,8,0,1.7142857142857142,0.0,12.0,0.0
372829,Campos Sales,2020-11-11,572,2,8,0,1.8571428571428572,0.0,13.0,0.0
372830,Campos Sales,2020-11-12,570,-2,8,0,1.2857142857142858,0.0,9.0,0.0
372831,Campos Sales,2020-11-13,571,1,8,0,1.4285714285714286,0.0,10.0,0.0
372832,Campos Sales,2020-11-14,572,1,8,0,0.7142857142857143,0.0,5.0,0.0
372833,Campos Sales,2020-11-15,572,0,8,0,0.7142857142857143,0.0,5.0,0.0
372834,Campos Sales,2020-11-16,573,1,8,0,0.8571428571428571,0.0,6.0,0.0
372835,Campos Sales,2020-11-17,573,0,8,0,0.42857142857142855,0.0,3.0,0.0
372836,Campos Sales,2020-11-18,574,1,8,0,0.2857142857142857,0.0,2.0,0.0
372837,Campos Sales,2020-11-19,574,0,8,0,0.5714285714285714,0.0,4.0,0.0
372838,Campos Sales,2020-11-20,573,-1,8,0,0.2857142857142857,0.0,2.0,0.0
372839,Campos Sales,2020-11-21,574,1,8,0,0.2857142857142857,0.0,2.0,0.0
372840,Campos Sales,2020-11-22,583,9,8,0,1.5714285714285714,0.0,11.0,0.0
372841,Campos Sales,2020-11-23,588,5,8,0,2.142857142857143,0.0,15.0,0.0
372842,Campos Sales,2020-11-24,588,0,8,0,2.142857142857143,0.0,15.0,0.0
372843,Campos Sales,2020-11-25,589,1,8,0,2.142857142857143,0.0,15.0,0.0
372844,Campos Sales,2020-11-26,602,13,8,0,4.0,0.0,28.0,0.0
372845,Campos Sales,2020-11-27,604,2,8,0,4.428571428571429,0.0,31.0,0.0
372846,Campos Sales,2020-11-28,608,4,8,0,4.857142857142857,0.0,34.0,0.0
372847,Campos Sales,2020-11-29,608,0,8,0,3.5714285714285716,0.0,25.0,0.0
372848,Campos Sales,2020-11-30,608,0,8,0,2.857142857142857,0.0,20.0,0.0
372849,Campos Sales,2020-12-01,619,11,8,0,4.428571428571429,0.0,31.0,0.0
372850,Campos Sales,2020-12-02,621,2,9,1,4.571428571428571,0.14285714285714285,32.0,1.0
372851,Campos Sales,2020-12-03,628,7,9,0,3.7142857142857144,0.14285714285714285,26.0,1.0
372852,Campos Sales,2020-12-04,628,0,9,0,3.4285714285714284,0.14285714285714285,24.0,1.0
372853,Campos Sales,2020-12-05,628,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
372854,Campos Sales,2020-12-06,628,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
372855,Campos Sales,2020-12-07,628,0,9,0,2.857142857142857,0.14285714285714285,20.0,1.0
372856,Campos Sales,2020-12-08,642,14,9,0,3.2857142857142856,0.14285714285714285,23.0,1.0
372857,Campos Sales,2020-12-09,642,0,9,0,3.0,0.0,21.0,0.0
372858,Campos Sales,2020-12-10,646,4,9,0,2.5714285714285716,0.0,18.0,0.0
372859,Campos Sales,2020-12-11,648,2,9,0,2.857142857142857,0.0,20.0,0.0
372860,Campos Sales,2020-12-12,648,0,9,0,2.857142857142857,0.0,20.0,0.0
372861,Campos Sales,2020-12-13,653,5,9,0,3.5714285714285716,0.0,25.0,0.0
372862,Campos Sales,2020-12-14,656,3,9,0,4.0,0.0,28.0,0.0
372863,Campos Sales,2020-12-15,661,5,9,0,2.7142857142857144,0.0,19.0,0.0
372864,Campos Sales,2020-12-16,671,10,9,0,4.142857142857143,0.0,29.0,0.0
372865,Campos Sales,2020-12-17,674,3,9,0,4.0,0.0,28.0,0.0
372866,Campos Sales,2020-12-18,674,0,9,0,3.7142857142857144,0.0,26.0,0.0
372867,Campos Sales,2020-12-19,674,0,9,0,3.7142857142857144,0.0,26.0,0.0
372868,Campos Sales,2020-12-20,676,2,9,0,3.2857142857142856,0.0,23.0,0.0
372869,Campos Sales,2020-12-21,676,0,9,0,2.857142857142857,0.0,20.0,0.0
372870,Campos Sales,2020-12-22,678,2,9,0,2.4285714285714284,0.0,17.0,0.0
372871,Campos Sales,2020-12-23,694,16,9,0,3.2857142857142856,0.0,23.0,0.0
372872,Campos Sales,2020-12-24,699,5,9,0,3.5714285714285716,0.0,25.0,0.0
372873,Campos Sales,2020-12-25,699,0,9,0,3.5714285714285716,0.0,25.0,0.0
372874,Campos Sales,2020-12-26,703,4,9,0,4.142857142857143,0.0,29.0,0.0
372875,Campos Sales,2020-12-27,703,0,9,0,3.857142857142857,0.0,27.0,0.0
372876,Campos Sales,2020-12-28,703,0,9,0,3.857142857142857,0.0,27.0,0.0
372877,Campos Sales,2020-12-29,713,10,9,0,5.0,0.0,35.0,0.0
372878,Campos Sales,2020-12-30,716,3,9,0,3.142857142857143,0.0,22.0,0.0
372879,Campos Sales,2020-12-31,721,5,9,0,3.142857142857143,0.0,22.0,0.0
372880,Campos Sales,2021-01-01,725,4,10,1,3.7142857142857144,0.14285714285714285,26.0,1.0
372881,Campos Sales,2021-01-02,726,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
372882,Campos Sales,2021-01-03,730,4,10,0,3.857142857142857,0.14285714285714285,27.0,1.0
372883,Campos Sales,2021-01-04,735,5,10,0,4.571428571428571,0.14285714285714285,32.0,1.0
372884,Campos Sales,2021-01-05,735,0,10,0,3.142857142857143,0.14285714285714285,22.0,1.0
372885,Campos Sales,2021-01-06,741,6,9,-1,3.5714285714285716,0.0,25.0,0.0
372886,Campos Sales,2021-01-07,742,1,9,0,3.0,0.0,21.0,0.0
372887,Campos Sales,2021-01-08,745,3,9,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
372888,Campos Sales,2021-01-09,751,6,9,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
372889,Campos Sales,2021-01-10,755,4,9,0,3.5714285714285716,-0.14285714285714285,25.0,-1.0
372890,Campos Sales,2021-01-11,755,0,9,0,2.857142857142857,-0.14285714285714285,20.0,-1.0
372891,Campos Sales,2021-01-12,756,1,9,0,3.0,-0.14285714285714285,21.0,-1.0
372892,Campos Sales,2021-01-13,778,22,9,0,5.285714285714286,0.0,37.0,0.0
372893,Campos Sales,2021-01-14,780,2,11,2,5.428571428571429,0.2857142857142857,38.0,2.0
372894,Campos Sales,2021-01-15,784,4,11,0,5.571428571428571,0.2857142857142857,39.0,2.0
372895,Campos Sales,2021-01-16,799,15,11,0,6.857142857142857,0.2857142857142857,48.0,2.0
372896,Campos Sales,2021-01-17,799,0,11,0,6.285714285714286,0.2857142857142857,44.0,2.0
