index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2263740,Virginópolis,2020-03-27,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2263741,Virginópolis,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2263742,Virginópolis,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2263743,Virginópolis,2020-03-30,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
2263744,Virginópolis,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2263745,Virginópolis,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2263746,Virginópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2263747,Virginópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2263748,Virginópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2263749,Virginópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2263750,Virginópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2263751,Virginópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2263752,Virginópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2263753,Virginópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2263754,Virginópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2263755,Virginópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2263756,Virginópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2263757,Virginópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2263758,Virginópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2263759,Virginópolis,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2263760,Virginópolis,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2263761,Virginópolis,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2263762,Virginópolis,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2263763,Virginópolis,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2263764,Virginópolis,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2263765,Virginópolis,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2263766,Virginópolis,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2263767,Virginópolis,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2263768,Virginópolis,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2263769,Virginópolis,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2263770,Virginópolis,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2263771,Virginópolis,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2263772,Virginópolis,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2263773,Virginópolis,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2263774,Virginópolis,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2263775,Virginópolis,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2263776,Virginópolis,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2263777,Virginópolis,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2263778,Virginópolis,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2263779,Virginópolis,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2263780,Virginópolis,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2263781,Virginópolis,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2263782,Virginópolis,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2263783,Virginópolis,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2263784,Virginópolis,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2263785,Virginópolis,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2263786,Virginópolis,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2263787,Virginópolis,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2263788,Virginópolis,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2263789,Virginópolis,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2263790,Virginópolis,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2263791,Virginópolis,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2263792,Virginópolis,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2263793,Virginópolis,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2263794,Virginópolis,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2263795,Virginópolis,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2263796,Virginópolis,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2263797,Virginópolis,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2263798,Virginópolis,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2263799,Virginópolis,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2263800,Virginópolis,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2263801,Virginópolis,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2263802,Virginópolis,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2263803,Virginópolis,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2263804,Virginópolis,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2263805,Virginópolis,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2263806,Virginópolis,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2263807,Virginópolis,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2263808,Virginópolis,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2263809,Virginópolis,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2263810,Virginópolis,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2263811,Virginópolis,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2263812,Virginópolis,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2263813,Virginópolis,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2263814,Virginópolis,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2263815,Virginópolis,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2263816,Virginópolis,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2263817,Virginópolis,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2263818,Virginópolis,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2263819,Virginópolis,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2263820,Virginópolis,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2263821,Virginópolis,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2263822,Virginópolis,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2263823,Virginópolis,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2263824,Virginópolis,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2263825,Virginópolis,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2263826,Virginópolis,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2263827,Virginópolis,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2263828,Virginópolis,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2263829,Virginópolis,2020-06-24,0.0,-1,0,0,0.0,0.0,0.0,0.0
2263830,Virginópolis,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2263831,Virginópolis,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2263832,Virginópolis,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2263833,Virginópolis,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2263834,Virginópolis,2020-06-29,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
