index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1146765,Lajinha,2020-03-27,0.0,0,0,0,2.857142857142857,0.0,20.0,0.0
1146766,Lajinha,2020-03-28,0.0,0,0,0,2.0,0.0,14.0,0.0
1146767,Lajinha,2020-03-29,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1146768,Lajinha,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1146769,Lajinha,2020-03-31,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1146770,Lajinha,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1146771,Lajinha,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1146772,Lajinha,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1146773,Lajinha,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1146774,Lajinha,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1146775,Lajinha,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1146776,Lajinha,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1146777,Lajinha,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1146778,Lajinha,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1146779,Lajinha,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1146780,Lajinha,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1146781,Lajinha,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1146782,Lajinha,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1146783,Lajinha,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1146784,Lajinha,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1146785,Lajinha,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1146786,Lajinha,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1146787,Lajinha,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1146788,Lajinha,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1146789,Lajinha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1146790,Lajinha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1146791,Lajinha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1146792,Lajinha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1146793,Lajinha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1146794,Lajinha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1146795,Lajinha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1146796,Lajinha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1146797,Lajinha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1146798,Lajinha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1146799,Lajinha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1146800,Lajinha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1146801,Lajinha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1146802,Lajinha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1146803,Lajinha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1146804,Lajinha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1146805,Lajinha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1146806,Lajinha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1146807,Lajinha,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1146808,Lajinha,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146809,Lajinha,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146810,Lajinha,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146811,Lajinha,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146812,Lajinha,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146813,Lajinha,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146814,Lajinha,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1146815,Lajinha,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1146816,Lajinha,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1146817,Lajinha,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1146818,Lajinha,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1146819,Lajinha,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1146820,Lajinha,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1146821,Lajinha,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1146822,Lajinha,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1146823,Lajinha,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1146824,Lajinha,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1146825,Lajinha,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1146826,Lajinha,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1146827,Lajinha,2020-05-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1146828,Lajinha,2020-05-29,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1146829,Lajinha,2020-05-30,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1146830,Lajinha,2020-05-31,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146831,Lajinha,2020-06-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146832,Lajinha,2020-06-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146833,Lajinha,2020-06-03,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1146834,Lajinha,2020-06-04,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1146835,Lajinha,2020-06-05,10.0,5,0,0,1.0,0.0,7.0,0.0
1146836,Lajinha,2020-06-06,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1146837,Lajinha,2020-06-07,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1146838,Lajinha,2020-06-08,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1146839,Lajinha,2020-06-09,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1146840,Lajinha,2020-06-10,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1146841,Lajinha,2020-06-11,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1146842,Lajinha,2020-06-12,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1146843,Lajinha,2020-06-13,15.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1146844,Lajinha,2020-06-14,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1146845,Lajinha,2020-06-15,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1146846,Lajinha,2020-06-16,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1146847,Lajinha,2020-06-17,17.0,2,0,0,1.0,0.0,7.0,0.0
1146848,Lajinha,2020-06-18,24.0,7,0,0,1.8571428571428572,0.0,13.0,0.0
1146849,Lajinha,2020-06-19,26.0,2,0,0,2.142857142857143,0.0,15.0,0.0
