index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1088995,Júlio de Castilhos,2020-03-27,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1088996,Júlio de Castilhos,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1088997,Júlio de Castilhos,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1088998,Júlio de Castilhos,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1088999,Júlio de Castilhos,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089000,Júlio de Castilhos,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089001,Júlio de Castilhos,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1089002,Júlio de Castilhos,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1089003,Júlio de Castilhos,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1089004,Júlio de Castilhos,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1089005,Júlio de Castilhos,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1089006,Júlio de Castilhos,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1089007,Júlio de Castilhos,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1089008,Júlio de Castilhos,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1089009,Júlio de Castilhos,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1089010,Júlio de Castilhos,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1089011,Júlio de Castilhos,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1089012,Júlio de Castilhos,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1089013,Júlio de Castilhos,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1089014,Júlio de Castilhos,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1089015,Júlio de Castilhos,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1089016,Júlio de Castilhos,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1089017,Júlio de Castilhos,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1089018,Júlio de Castilhos,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1089019,Júlio de Castilhos,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1089020,Júlio de Castilhos,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1089021,Júlio de Castilhos,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1089022,Júlio de Castilhos,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1089023,Júlio de Castilhos,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1089024,Júlio de Castilhos,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1089025,Júlio de Castilhos,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1089026,Júlio de Castilhos,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1089027,Júlio de Castilhos,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1089028,Júlio de Castilhos,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1089029,Júlio de Castilhos,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1089030,Júlio de Castilhos,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1089031,Júlio de Castilhos,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1089032,Júlio de Castilhos,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1089033,Júlio de Castilhos,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1089034,Júlio de Castilhos,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1089035,Júlio de Castilhos,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1089036,Júlio de Castilhos,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1089037,Júlio de Castilhos,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1089038,Júlio de Castilhos,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1089039,Júlio de Castilhos,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1089040,Júlio de Castilhos,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1089041,Júlio de Castilhos,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1089042,Júlio de Castilhos,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1089043,Júlio de Castilhos,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1089044,Júlio de Castilhos,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1089045,Júlio de Castilhos,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1089046,Júlio de Castilhos,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1089047,Júlio de Castilhos,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1089048,Júlio de Castilhos,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1089049,Júlio de Castilhos,2020-05-20,5.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1089050,Júlio de Castilhos,2020-05-21,6.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1089051,Júlio de Castilhos,2020-05-22,8.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
1089052,Júlio de Castilhos,2020-05-23,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1089053,Júlio de Castilhos,2020-05-24,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1089054,Júlio de Castilhos,2020-05-25,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1089055,Júlio de Castilhos,2020-05-26,8.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1089056,Júlio de Castilhos,2020-05-27,8.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1089057,Júlio de Castilhos,2020-05-28,10.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1089058,Júlio de Castilhos,2020-05-29,11.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1089059,Júlio de Castilhos,2020-05-30,12.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1089060,Júlio de Castilhos,2020-05-31,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089061,Júlio de Castilhos,2020-06-01,12.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089062,Júlio de Castilhos,2020-06-02,14.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1089063,Júlio de Castilhos,2020-06-03,15.0,1,0,0,1.0,0.0,7.0,0.0
1089064,Júlio de Castilhos,2020-06-04,15.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1089065,Júlio de Castilhos,2020-06-05,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1089066,Júlio de Castilhos,2020-06-06,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1089067,Júlio de Castilhos,2020-06-07,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1089068,Júlio de Castilhos,2020-06-08,15.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1089069,Júlio de Castilhos,2020-06-09,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089070,Júlio de Castilhos,2020-06-10,15.0,0,0,0,0.0,0.0,0.0,0.0
1089071,Júlio de Castilhos,2020-06-11,15.0,0,0,0,0.0,0.0,0.0,0.0
1089072,Júlio de Castilhos,2020-06-12,15.0,0,0,0,0.0,0.0,0.0,0.0
1089073,Júlio de Castilhos,2020-06-13,15.0,0,0,0,0.0,0.0,0.0,0.0
1089074,Júlio de Castilhos,2020-06-14,15.0,0,0,0,0.0,0.0,0.0,0.0
1089075,Júlio de Castilhos,2020-06-15,15.0,0,0,0,0.0,0.0,0.0,0.0
1089076,Júlio de Castilhos,2020-06-16,14.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1089077,Júlio de Castilhos,2020-06-17,14.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1089078,Júlio de Castilhos,2020-06-18,15.0,1,0,0,0.0,0.0,0.0,0.0
1089079,Júlio de Castilhos,2020-06-19,15.0,0,0,0,0.0,0.0,0.0,0.0
1089080,Júlio de Castilhos,2020-06-20,15.0,0,0,0,0.0,0.0,0.0,0.0
1089081,Júlio de Castilhos,2020-06-21,15.0,0,0,0,0.0,0.0,0.0,0.0
1089082,Júlio de Castilhos,2020-06-22,15.0,0,0,0,0.0,0.0,0.0,0.0
1089083,Júlio de Castilhos,2020-06-23,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089084,Júlio de Castilhos,2020-06-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089085,Júlio de Castilhos,2020-06-25,15.0,0,0,0,0.0,0.0,0.0,0.0
1089086,Júlio de Castilhos,2020-06-26,15.0,0,0,0,0.0,0.0,0.0,0.0
1089087,Júlio de Castilhos,2020-06-27,15.0,0,0,0,0.0,0.0,0.0,0.0
1089088,Júlio de Castilhos,2020-06-28,15.0,0,0,0,0.0,0.0,0.0,0.0
1089089,Júlio de Castilhos,2020-06-29,15.0,0,0,0,0.0,0.0,0.0,0.0
1089090,Júlio de Castilhos,2020-06-30,15.0,0,0,0,0.0,0.0,0.0,0.0
1089091,Júlio de Castilhos,2020-07-01,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1089092,Júlio de Castilhos,2020-07-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089093,Júlio de Castilhos,2020-07-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089094,Júlio de Castilhos,2020-07-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089095,Júlio de Castilhos,2020-07-05,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1089096,Júlio de Castilhos,2020-07-06,17.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1089097,Júlio de Castilhos,2020-07-07,18.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1089098,Júlio de Castilhos,2020-07-08,18.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1089099,Júlio de Castilhos,2020-07-09,19.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1089100,Júlio de Castilhos,2020-07-10,21.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1089101,Júlio de Castilhos,2020-07-11,23.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1089102,Júlio de Castilhos,2020-07-12,23.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
1089103,Júlio de Castilhos,2020-07-13,23.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1089104,Júlio de Castilhos,2020-07-14,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1089105,Júlio de Castilhos,2020-07-15,23.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1089106,Júlio de Castilhos,2020-07-16,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1089107,Júlio de Castilhos,2020-07-17,25.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1089108,Júlio de Castilhos,2020-07-18,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1089109,Júlio de Castilhos,2020-07-19,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1089110,Júlio de Castilhos,2020-07-20,25.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
