index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
26624,Alcobaça,2020-03-27,0.0,0,0,0,2.0,0.0,14.0,0.0
26625,Alcobaça,2020-03-28,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
26626,Alcobaça,2020-03-29,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
26627,Alcobaça,2020-03-30,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
26628,Alcobaça,2020-03-31,0.0,0,0,0,1.0,0.0,7.0,0.0
26629,Alcobaça,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
26630,Alcobaça,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
26631,Alcobaça,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
26632,Alcobaça,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
26633,Alcobaça,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
26634,Alcobaça,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
26635,Alcobaça,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
26636,Alcobaça,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
26637,Alcobaça,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
26638,Alcobaça,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
26639,Alcobaça,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
26640,Alcobaça,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
26641,Alcobaça,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
26642,Alcobaça,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
26643,Alcobaça,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
26644,Alcobaça,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
26645,Alcobaça,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
26646,Alcobaça,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
26647,Alcobaça,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
26648,Alcobaça,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
26649,Alcobaça,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
26650,Alcobaça,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
26651,Alcobaça,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
26652,Alcobaça,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
26653,Alcobaça,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
26654,Alcobaça,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
26655,Alcobaça,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
26656,Alcobaça,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
26657,Alcobaça,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
26658,Alcobaça,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
26659,Alcobaça,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
26660,Alcobaça,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
26661,Alcobaça,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
26662,Alcobaça,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
26663,Alcobaça,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
26664,Alcobaça,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
26665,Alcobaça,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
26666,Alcobaça,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
26667,Alcobaça,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
26668,Alcobaça,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
26669,Alcobaça,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
26670,Alcobaça,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
26671,Alcobaça,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
26672,Alcobaça,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
26673,Alcobaça,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
26674,Alcobaça,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
26675,Alcobaça,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
26676,Alcobaça,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
26677,Alcobaça,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
26678,Alcobaça,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
26679,Alcobaça,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
26680,Alcobaça,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
26681,Alcobaça,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
26682,Alcobaça,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
26683,Alcobaça,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
26684,Alcobaça,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
26685,Alcobaça,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
26686,Alcobaça,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
26687,Alcobaça,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
26688,Alcobaça,2020-05-30,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
26689,Alcobaça,2020-05-31,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26690,Alcobaça,2020-06-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
26691,Alcobaça,2020-06-02,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
26692,Alcobaça,2020-06-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26693,Alcobaça,2020-06-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26694,Alcobaça,2020-06-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26695,Alcobaça,2020-06-06,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
26696,Alcobaça,2020-06-07,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
26697,Alcobaça,2020-06-08,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26698,Alcobaça,2020-06-09,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
26699,Alcobaça,2020-06-10,6.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
26700,Alcobaça,2020-06-11,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26701,Alcobaça,2020-06-12,6.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
26702,Alcobaça,2020-06-13,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
26703,Alcobaça,2020-06-14,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26704,Alcobaça,2020-06-15,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
26705,Alcobaça,2020-06-16,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
26706,Alcobaça,2020-06-17,10.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
26707,Alcobaça,2020-06-18,11.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
26708,Alcobaça,2020-06-19,17.0,6,0,0,1.5714285714285714,0.0,11.0,0.0
26709,Alcobaça,2020-06-20,18.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
26710,Alcobaça,2020-06-21,21.0,3,0,0,2.142857142857143,0.0,15.0,0.0
26711,Alcobaça,2020-06-22,21.0,0,0,0,2.142857142857143,0.0,15.0,0.0
26712,Alcobaça,2020-06-23,27.0,6,0,0,2.857142857142857,0.0,20.0,0.0
26713,Alcobaça,2020-06-24,33.0,6,0,0,3.2857142857142856,0.0,23.0,0.0
26714,Alcobaça,2020-06-25,38.0,5,0,0,3.857142857142857,0.0,27.0,0.0
26715,Alcobaça,2020-06-26,42.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
26716,Alcobaça,2020-06-27,44.0,2,1,1,3.7142857142857144,0.14285714285714285,26.0,1.0
26717,Alcobaça,2020-06-28,54.0,10,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
26718,Alcobaça,2020-06-29,54.0,0,1,0,4.714285714285714,0.14285714285714285,33.0,1.0
26719,Alcobaça,2020-06-30,61.0,7,1,0,4.857142857142857,0.14285714285714285,34.0,1.0
26720,Alcobaça,2020-07-01,65.0,4,1,0,4.571428571428571,0.14285714285714285,32.0,1.0
26721,Alcobaça,2020-07-02,79.0,14,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
26722,Alcobaça,2020-07-03,86.0,7,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
26723,Alcobaça,2020-07-04,90.0,4,1,0,6.571428571428571,0.0,46.0,0.0
26724,Alcobaça,2020-07-05,90.0,0,1,0,5.142857142857143,0.0,36.0,0.0
26725,Alcobaça,2020-07-06,90.0,0,1,0,5.142857142857143,0.0,36.0,0.0
26726,Alcobaça,2020-07-07,97.0,7,1,0,5.142857142857143,0.0,36.0,0.0
26727,Alcobaça,2020-07-08,103.0,6,1,0,5.428571428571429,0.0,38.0,0.0
26728,Alcobaça,2020-07-09,116.0,13,1,0,5.285714285714286,0.0,37.0,0.0
26729,Alcobaça,2020-07-10,128.0,12,1,0,6.0,0.0,42.0,0.0
26730,Alcobaça,2020-07-11,132.0,4,1,0,6.0,0.0,42.0,0.0
26731,Alcobaça,2020-07-12,136.0,4,1,0,6.571428571428571,0.0,46.0,0.0
26732,Alcobaça,2020-07-13,136.0,0,1,0,6.571428571428571,0.0,46.0,0.0
26733,Alcobaça,2020-07-14,140.0,4,1,0,6.142857142857143,0.0,43.0,0.0
26734,Alcobaça,2020-07-15,151.0,11,1,0,6.857142857142857,0.0,48.0,0.0
26735,Alcobaça,2020-07-16,154.0,3,2,1,5.428571428571429,0.14285714285714285,38.0,1.0
26736,Alcobaça,2020-07-17,161.0,7,2,0,4.714285714285714,0.14285714285714285,33.0,1.0
26737,Alcobaça,2020-07-18,162.0,1,2,0,4.285714285714286,0.14285714285714285,30.0,1.0
26738,Alcobaça,2020-07-19,163.0,1,2,0,3.857142857142857,0.14285714285714285,27.0,1.0
26739,Alcobaça,2020-07-20,165.0,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
26740,Alcobaça,2020-07-21,165.0,0,2,0,3.5714285714285716,0.14285714285714285,25.0,1.0
26741,Alcobaça,2020-07-22,180.0,15,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
26742,Alcobaça,2020-07-23,196.0,16,2,0,6.0,0.0,42.0,0.0
26743,Alcobaça,2020-07-24,202.0,6,2,0,5.857142857142857,0.0,41.0,0.0
26744,Alcobaça,2020-07-25,205.0,3,2,0,6.142857142857143,0.0,43.0,0.0
26745,Alcobaça,2020-07-26,205.0,0,2,0,6.0,0.0,42.0,0.0
26746,Alcobaça,2020-07-27,221.0,16,2,0,8.0,0.0,56.0,0.0
26747,Alcobaça,2020-07-28,233.0,12,2,0,9.714285714285714,0.0,68.0,0.0
26748,Alcobaça,2020-07-29,243.0,10,2,0,9.0,0.0,63.0,0.0
26749,Alcobaça,2020-07-30,247.0,4,2,0,7.285714285714286,0.0,51.0,0.0
26750,Alcobaça,2020-07-31,264.0,17,2,0,8.857142857142858,0.0,62.0,0.0
26751,Alcobaça,2020-08-01,264.0,0,2,0,8.428571428571429,0.0,59.0,0.0
26752,Alcobaça,2020-08-02,264.0,0,2,0,8.428571428571429,0.0,59.0,0.0
26753,Alcobaça,2020-08-03,274.0,10,2,0,7.571428571428571,0.0,53.0,0.0
26754,Alcobaça,2020-08-04,281.0,7,3,1,6.857142857142857,0.14285714285714285,48.0,1.0
26755,Alcobaça,2020-08-05,289.0,8,3,0,6.571428571428571,0.14285714285714285,46.0,1.0
26756,Alcobaça,2020-08-06,297.0,8,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
26757,Alcobaça,2020-08-07,315.0,18,3,0,7.285714285714286,0.14285714285714285,51.0,1.0
26758,Alcobaça,2020-08-08,324.0,9,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
26759,Alcobaça,2020-08-09,324.0,0,3,0,8.571428571428571,0.14285714285714285,60.0,1.0
26760,Alcobaça,2020-08-10,324.0,0,3,0,7.142857142857143,0.14285714285714285,50.0,1.0
26761,Alcobaça,2020-08-11,330.0,6,3,0,7.0,0.0,49.0,0.0
26762,Alcobaça,2020-08-12,337.0,7,3,0,6.857142857142857,0.0,48.0,0.0
26763,Alcobaça,2020-08-13,341.0,4,3,0,6.285714285714286,0.0,44.0,0.0
26764,Alcobaça,2020-08-14,341.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
26765,Alcobaça,2020-08-15,346.0,5,3,0,3.142857142857143,0.0,22.0,0.0
26766,Alcobaça,2020-08-16,348.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
26767,Alcobaça,2020-08-17,348.0,0,4,1,3.4285714285714284,0.14285714285714285,24.0,1.0
26768,Alcobaça,2020-08-18,363.0,15,4,0,4.714285714285714,0.14285714285714285,33.0,1.0
26769,Alcobaça,2020-08-19,375.0,12,4,0,5.428571428571429,0.14285714285714285,38.0,1.0
26770,Alcobaça,2020-08-20,381.0,6,5,1,5.714285714285714,0.2857142857142857,40.0,2.0
26771,Alcobaça,2020-08-21,382.0,1,5,0,5.857142857142857,0.2857142857142857,41.0,2.0
26772,Alcobaça,2020-08-22,383.0,1,5,0,5.285714285714286,0.2857142857142857,37.0,2.0
26773,Alcobaça,2020-08-23,383.0,0,5,0,5.0,0.2857142857142857,35.0,2.0
26774,Alcobaça,2020-08-24,383.0,0,5,0,5.0,0.14285714285714285,35.0,1.0
26775,Alcobaça,2020-08-25,384.0,1,5,0,3.0,0.14285714285714285,21.0,1.0
26776,Alcobaça,2020-08-26,385.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
26777,Alcobaça,2020-08-27,386.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
26778,Alcobaça,2020-08-28,386.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
26779,Alcobaça,2020-08-29,386.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
26780,Alcobaça,2020-08-30,413.0,27,5,0,4.285714285714286,0.0,30.0,0.0
26781,Alcobaça,2020-08-31,414.0,1,5,0,4.428571428571429,0.0,31.0,0.0
26782,Alcobaça,2020-09-01,422.0,8,5,0,5.428571428571429,0.0,38.0,0.0
26783,Alcobaça,2020-09-02,423.0,1,5,0,5.428571428571429,0.0,38.0,0.0
26784,Alcobaça,2020-09-03,427.0,4,5,0,5.857142857142857,0.0,41.0,0.0
26785,Alcobaça,2020-09-04,428.0,1,5,0,6.0,0.0,42.0,0.0
26786,Alcobaça,2020-09-05,429.0,1,5,0,6.142857142857143,0.0,43.0,0.0
26787,Alcobaça,2020-09-06,430.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
26788,Alcobaça,2020-09-07,431.0,1,5,0,2.4285714285714284,0.0,17.0,0.0
26789,Alcobaça,2020-09-08,431.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
26790,Alcobaça,2020-09-09,432.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
26791,Alcobaça,2020-09-10,458.0,26,5,0,4.428571428571429,0.0,31.0,0.0
26792,Alcobaça,2020-09-11,460.0,2,5,0,4.571428571428571,0.0,32.0,0.0
26793,Alcobaça,2020-09-12,462.0,2,5,0,4.714285714285714,0.0,33.0,0.0
26794,Alcobaça,2020-09-13,462.0,0,5,0,4.571428571428571,0.0,32.0,0.0
26795,Alcobaça,2020-09-14,463.0,1,5,0,4.571428571428571,0.0,32.0,0.0
26796,Alcobaça,2020-09-15,463.0,0,5,0,4.571428571428571,0.0,32.0,0.0
26797,Alcobaça,2020-09-16,464.0,1,6,1,4.571428571428571,0.14285714285714285,32.0,1.0
26798,Alcobaça,2020-09-17,467.0,3,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
26799,Alcobaça,2020-09-18,467.0,0,6,0,1.0,0.14285714285714285,7.0,1.0
26800,Alcobaça,2020-09-19,470.0,3,6,0,1.1428571428571428,0.14285714285714285,8.0,1.0
26801,Alcobaça,2020-09-20,476.0,6,6,0,2.0,0.14285714285714285,14.0,1.0
26802,Alcobaça,2020-09-21,478.0,2,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
26803,Alcobaça,2020-09-22,479.0,1,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
26804,Alcobaça,2020-09-23,500.0,21,6,0,5.142857142857143,0.0,36.0,0.0
26805,Alcobaça,2020-09-24,501.0,1,6,0,4.857142857142857,0.0,34.0,0.0
26806,Alcobaça,2020-09-25,502.0,1,6,0,5.0,0.0,35.0,0.0
26807,Alcobaça,2020-09-26,503.0,1,6,0,4.714285714285714,0.0,33.0,0.0
26808,Alcobaça,2020-09-27,506.0,3,6,0,4.285714285714286,0.0,30.0,0.0
26809,Alcobaça,2020-09-28,507.0,1,6,0,4.142857142857143,0.0,29.0,0.0
26810,Alcobaça,2020-09-29,507.0,0,6,0,4.0,0.0,28.0,0.0
26811,Alcobaça,2020-09-30,508.0,1,7,1,1.1428571428571428,0.14285714285714285,8.0,1.0
26812,Alcobaça,2020-10-01,509.0,1,7,0,1.1428571428571428,0.14285714285714285,8.0,1.0
26813,Alcobaça,2020-10-02,509.0,0,7,0,1.0,0.14285714285714285,7.0,1.0
26814,Alcobaça,2020-10-03,510.0,1,7,0,1.0,0.14285714285714285,7.0,1.0
26815,Alcobaça,2020-10-04,510.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
26816,Alcobaça,2020-10-05,551.0,41,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
26817,Alcobaça,2020-10-06,557.0,6,7,0,7.142857142857143,0.14285714285714285,50.0,1.0
26818,Alcobaça,2020-10-07,566.0,9,7,0,8.285714285714286,0.0,58.0,0.0
26819,Alcobaça,2020-10-08,574.0,8,7,0,9.285714285714286,0.0,65.0,0.0
26820,Alcobaça,2020-10-09,578.0,4,7,0,9.857142857142858,0.0,69.0,0.0
26821,Alcobaça,2020-10-10,579.0,1,8,1,9.857142857142858,0.14285714285714285,69.0,1.0
26822,Alcobaça,2020-10-11,580.0,1,8,0,10.0,0.14285714285714285,70.0,1.0
26823,Alcobaça,2020-10-12,580.0,0,8,0,4.142857142857143,0.14285714285714285,29.0,1.0
26824,Alcobaça,2020-10-13,580.0,0,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
26825,Alcobaça,2020-10-14,583.0,3,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
26826,Alcobaça,2020-10-15,585.0,2,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
26827,Alcobaça,2020-10-16,586.0,1,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
26828,Alcobaça,2020-10-17,587.0,1,8,0,1.1428571428571428,0.0,8.0,0.0
26829,Alcobaça,2020-10-18,587.0,0,8,0,1.0,0.0,7.0,0.0
26830,Alcobaça,2020-10-19,587.0,0,8,0,1.0,0.0,7.0,0.0
26831,Alcobaça,2020-10-20,593.0,6,8,0,1.8571428571428572,0.0,13.0,0.0
26832,Alcobaça,2020-10-21,607.0,14,8,0,3.4285714285714284,0.0,24.0,0.0
26833,Alcobaça,2020-10-22,609.0,2,8,0,3.4285714285714284,0.0,24.0,0.0
26834,Alcobaça,2020-10-23,610.0,1,8,0,3.4285714285714284,0.0,24.0,0.0
26835,Alcobaça,2020-10-24,612.0,2,8,0,3.5714285714285716,0.0,25.0,0.0
26836,Alcobaça,2020-10-25,612.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
26837,Alcobaça,2020-10-26,612.0,0,8,0,3.5714285714285716,0.0,25.0,0.0
26838,Alcobaça,2020-10-27,618.0,6,8,0,3.5714285714285716,0.0,25.0,0.0
26839,Alcobaça,2020-10-28,618.0,0,9,1,1.5714285714285714,0.14285714285714285,11.0,1.0
26840,Alcobaça,2020-10-29,620.0,2,10,1,1.5714285714285714,0.2857142857142857,11.0,2.0
26841,Alcobaça,2020-10-30,621.0,1,10,0,1.5714285714285714,0.2857142857142857,11.0,2.0
26842,Alcobaça,2020-10-31,621.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
26843,Alcobaça,2020-11-01,621.0,0,10,0,1.2857142857142858,0.2857142857142857,9.0,2.0
