index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1677177,Porto Amazonas,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1677178,Porto Amazonas,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1677179,Porto Amazonas,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1677180,Porto Amazonas,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1677181,Porto Amazonas,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1677182,Porto Amazonas,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1677183,Porto Amazonas,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1677184,Porto Amazonas,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1677185,Porto Amazonas,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1677186,Porto Amazonas,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1677187,Porto Amazonas,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1677188,Porto Amazonas,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1677189,Porto Amazonas,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1677190,Porto Amazonas,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1677191,Porto Amazonas,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1677192,Porto Amazonas,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1677193,Porto Amazonas,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1677194,Porto Amazonas,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1677195,Porto Amazonas,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1677196,Porto Amazonas,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1677197,Porto Amazonas,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1677198,Porto Amazonas,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1677199,Porto Amazonas,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1677200,Porto Amazonas,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1677201,Porto Amazonas,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1677202,Porto Amazonas,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1677203,Porto Amazonas,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1677204,Porto Amazonas,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1677205,Porto Amazonas,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1677206,Porto Amazonas,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1677207,Porto Amazonas,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1677208,Porto Amazonas,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1677209,Porto Amazonas,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1677210,Porto Amazonas,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1677211,Porto Amazonas,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1677212,Porto Amazonas,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1677213,Porto Amazonas,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1677214,Porto Amazonas,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1677215,Porto Amazonas,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1677216,Porto Amazonas,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1677217,Porto Amazonas,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1677218,Porto Amazonas,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1677219,Porto Amazonas,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1677220,Porto Amazonas,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1677221,Porto Amazonas,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1677222,Porto Amazonas,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1677223,Porto Amazonas,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1677224,Porto Amazonas,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1677225,Porto Amazonas,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1677226,Porto Amazonas,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1677227,Porto Amazonas,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1677228,Porto Amazonas,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1677229,Porto Amazonas,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1677230,Porto Amazonas,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1677231,Porto Amazonas,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1677232,Porto Amazonas,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1677233,Porto Amazonas,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1677234,Porto Amazonas,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1677235,Porto Amazonas,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1677236,Porto Amazonas,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1677237,Porto Amazonas,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1677238,Porto Amazonas,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1677239,Porto Amazonas,2020-06-24,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1677240,Porto Amazonas,2020-06-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677241,Porto Amazonas,2020-06-26,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1677242,Porto Amazonas,2020-06-27,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1677243,Porto Amazonas,2020-06-28,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1677244,Porto Amazonas,2020-06-29,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1677245,Porto Amazonas,2020-06-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1677246,Porto Amazonas,2020-07-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677247,Porto Amazonas,2020-07-02,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677248,Porto Amazonas,2020-07-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677249,Porto Amazonas,2020-07-04,6.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1677250,Porto Amazonas,2020-07-05,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1677251,Porto Amazonas,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677252,Porto Amazonas,2020-07-07,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1677253,Porto Amazonas,2020-07-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1677254,Porto Amazonas,2020-07-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1677255,Porto Amazonas,2020-07-10,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1677256,Porto Amazonas,2020-07-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677257,Porto Amazonas,2020-07-12,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677258,Porto Amazonas,2020-07-13,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677259,Porto Amazonas,2020-07-14,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1677260,Porto Amazonas,2020-07-15,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1677261,Porto Amazonas,2020-07-16,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677262,Porto Amazonas,2020-07-17,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677263,Porto Amazonas,2020-07-18,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677264,Porto Amazonas,2020-07-19,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677265,Porto Amazonas,2020-07-20,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1677266,Porto Amazonas,2020-07-21,10.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1677267,Porto Amazonas,2020-07-22,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677268,Porto Amazonas,2020-07-23,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677269,Porto Amazonas,2020-07-24,9.0,-1,0,0,0.0,0.0,0.0,0.0
1677270,Porto Amazonas,2020-07-25,9.0,0,0,0,0.0,0.0,0.0,0.0
1677271,Porto Amazonas,2020-07-26,9.0,0,0,0,0.0,0.0,0.0,0.0
1677272,Porto Amazonas,2020-07-27,9.0,0,0,0,0.0,0.0,0.0,0.0
1677273,Porto Amazonas,2020-07-28,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1677274,Porto Amazonas,2020-07-29,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1677275,Porto Amazonas,2020-07-30,9.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1677276,Porto Amazonas,2020-07-31,9.0,0,0,0,0.0,0.0,0.0,0.0
1677277,Porto Amazonas,2020-08-01,9.0,0,0,0,0.0,0.0,0.0,0.0
1677278,Porto Amazonas,2020-08-02,9.0,0,0,0,0.0,0.0,0.0,0.0
1677279,Porto Amazonas,2020-08-03,9.0,0,0,0,0.0,0.0,0.0,0.0
1677280,Porto Amazonas,2020-08-04,9.0,0,0,0,0.0,0.0,0.0,0.0
1677281,Porto Amazonas,2020-08-05,9.0,0,0,0,0.0,0.0,0.0,0.0
1677282,Porto Amazonas,2020-08-06,9.0,0,0,0,0.0,0.0,0.0,0.0
1677283,Porto Amazonas,2020-08-07,9.0,0,0,0,0.0,0.0,0.0,0.0
1677284,Porto Amazonas,2020-08-08,9.0,0,0,0,0.0,0.0,0.0,0.0
1677285,Porto Amazonas,2020-08-09,9.0,0,0,0,0.0,0.0,0.0,0.0
1677286,Porto Amazonas,2020-08-10,9.0,0,0,0,0.0,0.0,0.0,0.0
1677287,Porto Amazonas,2020-08-11,9.0,0,0,0,0.0,0.0,0.0,0.0
1677288,Porto Amazonas,2020-08-12,9.0,0,0,0,0.0,0.0,0.0,0.0
1677289,Porto Amazonas,2020-08-13,9.0,0,0,0,0.0,0.0,0.0,0.0
1677290,Porto Amazonas,2020-08-14,9.0,0,0,0,0.0,0.0,0.0,0.0
1677291,Porto Amazonas,2020-08-15,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1677292,Porto Amazonas,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677293,Porto Amazonas,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1677294,Porto Amazonas,2020-08-18,13.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
1677295,Porto Amazonas,2020-08-19,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1677296,Porto Amazonas,2020-08-20,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677297,Porto Amazonas,2020-08-21,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677298,Porto Amazonas,2020-08-22,17.0,3,0,0,1.0,0.0,7.0,0.0
1677299,Porto Amazonas,2020-08-23,17.0,0,0,0,1.0,0.0,7.0,0.0
1677300,Porto Amazonas,2020-08-24,19.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1677301,Porto Amazonas,2020-08-25,19.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1677302,Porto Amazonas,2020-08-26,19.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677303,Porto Amazonas,2020-08-27,22.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
1677304,Porto Amazonas,2020-08-28,24.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1677305,Porto Amazonas,2020-08-29,25.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1677306,Porto Amazonas,2020-08-30,28.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
1677307,Porto Amazonas,2020-08-31,32.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
1677308,Porto Amazonas,2020-09-01,32.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1677309,Porto Amazonas,2020-09-02,35.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1677310,Porto Amazonas,2020-09-03,35.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1677311,Porto Amazonas,2020-09-04,36.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1677312,Porto Amazonas,2020-09-05,36.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1677313,Porto Amazonas,2020-09-06,36.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1677314,Porto Amazonas,2020-09-07,39.0,3,0,0,1.0,0.0,7.0,0.0
1677315,Porto Amazonas,2020-09-08,40.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1677316,Porto Amazonas,2020-09-09,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677317,Porto Amazonas,2020-09-10,40.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1677318,Porto Amazonas,2020-09-11,42.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1677319,Porto Amazonas,2020-09-12,42.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1677320,Porto Amazonas,2020-09-13,43.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
1677321,Porto Amazonas,2020-09-14,45.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1677322,Porto Amazonas,2020-09-15,45.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1677323,Porto Amazonas,2020-09-16,45.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1677324,Porto Amazonas,2020-09-17,47.0,2,1,0,1.0,0.14285714285714285,7.0,1.0
1677325,Porto Amazonas,2020-09-18,47.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1677326,Porto Amazonas,2020-09-19,47.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1677327,Porto Amazonas,2020-09-20,47.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677328,Porto Amazonas,2020-09-21,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677329,Porto Amazonas,2020-09-22,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677330,Porto Amazonas,2020-09-23,47.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677331,Porto Amazonas,2020-09-24,49.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1677332,Porto Amazonas,2020-09-25,49.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677333,Porto Amazonas,2020-09-26,50.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1677334,Porto Amazonas,2020-09-27,50.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1677335,Porto Amazonas,2020-09-28,51.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1677336,Porto Amazonas,2020-09-29,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677337,Porto Amazonas,2020-09-30,51.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1677338,Porto Amazonas,2020-10-01,51.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1677339,Porto Amazonas,2020-10-02,52.0,1,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1677340,Porto Amazonas,2020-10-03,53.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1677341,Porto Amazonas,2020-10-04,53.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1677342,Porto Amazonas,2020-10-05,53.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677343,Porto Amazonas,2020-10-06,53.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677344,Porto Amazonas,2020-10-07,53.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677345,Porto Amazonas,2020-10-08,53.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1677346,Porto Amazonas,2020-10-09,53.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677347,Porto Amazonas,2020-10-10,53.0,0,2,0,0.0,0.0,0.0,0.0
1677348,Porto Amazonas,2020-10-11,53.0,0,2,0,0.0,0.0,0.0,0.0
1677349,Porto Amazonas,2020-10-12,55.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
1677350,Porto Amazonas,2020-10-13,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677351,Porto Amazonas,2020-10-14,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677352,Porto Amazonas,2020-10-15,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677353,Porto Amazonas,2020-10-16,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677354,Porto Amazonas,2020-10-17,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677355,Porto Amazonas,2020-10-18,55.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677356,Porto Amazonas,2020-10-19,55.0,0,2,0,0.0,0.0,0.0,0.0
1677357,Porto Amazonas,2020-10-20,55.0,0,2,0,0.0,0.0,0.0,0.0
1677358,Porto Amazonas,2020-10-21,56.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1677359,Porto Amazonas,2020-10-22,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677360,Porto Amazonas,2020-10-23,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677361,Porto Amazonas,2020-10-24,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677362,Porto Amazonas,2020-10-25,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677363,Porto Amazonas,2020-10-26,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677364,Porto Amazonas,2020-10-27,56.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677365,Porto Amazonas,2020-10-28,56.0,0,2,0,0.0,0.0,0.0,0.0
1677366,Porto Amazonas,2020-10-29,56.0,0,2,0,0.0,0.0,0.0,0.0
1677367,Porto Amazonas,2020-10-30,56.0,0,2,0,0.0,0.0,0.0,0.0
1677368,Porto Amazonas,2020-10-31,56.0,0,2,0,0.0,0.0,0.0,0.0
1677369,Porto Amazonas,2020-11-01,56.0,0,2,0,0.0,0.0,0.0,0.0
1677370,Porto Amazonas,2020-11-02,56.0,0,2,0,0.0,0.0,0.0,0.0
1677371,Porto Amazonas,2020-11-03,56.0,0,2,0,0.0,0.0,0.0,0.0
1677372,Porto Amazonas,2020-11-04,56.0,0,2,0,0.0,0.0,0.0,0.0
1677373,Porto Amazonas,2020-11-05,56.0,0,2,0,0.0,0.0,0.0,0.0
1677374,Porto Amazonas,2020-11-06,56.0,0,2,0,0.0,0.0,0.0,0.0
1677375,Porto Amazonas,2020-11-07,57.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1677376,Porto Amazonas,2020-11-08,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677377,Porto Amazonas,2020-11-09,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677378,Porto Amazonas,2020-11-10,57.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677379,Porto Amazonas,2020-11-11,59.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1677380,Porto Amazonas,2020-11-12,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677381,Porto Amazonas,2020-11-13,59.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677382,Porto Amazonas,2020-11-14,60.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1677383,Porto Amazonas,2020-11-15,60.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677384,Porto Amazonas,2020-11-16,62.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
1677385,Porto Amazonas,2020-11-17,62.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1677386,Porto Amazonas,2020-11-18,63.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1677387,Porto Amazonas,2020-11-19,63.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1677388,Porto Amazonas,2020-11-20,63.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1677389,Porto Amazonas,2020-11-21,64.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1677390,Porto Amazonas,2020-11-22,64.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1677391,Porto Amazonas,2020-11-23,64.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677392,Porto Amazonas,2020-11-24,68.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
1677393,Porto Amazonas,2020-11-25,72.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
1677394,Porto Amazonas,2020-11-26,72.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1677395,Porto Amazonas,2020-11-27,72.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
1677396,Porto Amazonas,2020-11-28,72.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1677397,Porto Amazonas,2020-11-29,72.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1677398,Porto Amazonas,2020-11-30,72.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1677399,Porto Amazonas,2020-12-01,72.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1677400,Porto Amazonas,2020-12-02,75.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
1677401,Porto Amazonas,2020-12-03,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677402,Porto Amazonas,2020-12-04,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677403,Porto Amazonas,2020-12-05,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677404,Porto Amazonas,2020-12-06,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677405,Porto Amazonas,2020-12-07,75.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1677406,Porto Amazonas,2020-12-08,79.0,4,2,0,1.0,0.0,7.0,0.0
1677407,Porto Amazonas,2020-12-09,81.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1677408,Porto Amazonas,2020-12-10,82.0,1,2,0,1.0,0.0,7.0,0.0
1677409,Porto Amazonas,2020-12-11,83.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
1677410,Porto Amazonas,2020-12-12,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1677411,Porto Amazonas,2020-12-13,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1677412,Porto Amazonas,2020-12-14,83.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
1677413,Porto Amazonas,2020-12-15,85.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
1677414,Porto Amazonas,2020-12-16,88.0,3,2,0,1.0,0.0,7.0,0.0
1677415,Porto Amazonas,2020-12-17,88.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
1677416,Porto Amazonas,2020-12-18,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1677417,Porto Amazonas,2020-12-19,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1677418,Porto Amazonas,2020-12-20,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1677419,Porto Amazonas,2020-12-21,88.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1677420,Porto Amazonas,2020-12-22,89.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1677421,Porto Amazonas,2020-12-23,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677422,Porto Amazonas,2020-12-24,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677423,Porto Amazonas,2020-12-25,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677424,Porto Amazonas,2020-12-26,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677425,Porto Amazonas,2020-12-27,89.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1677426,Porto Amazonas,2020-12-28,91.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1677427,Porto Amazonas,2020-12-29,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677428,Porto Amazonas,2020-12-30,91.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1677429,Porto Amazonas,2020-12-31,92.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1677430,Porto Amazonas,2021-01-01,92.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
