index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1826989,Sengés,2020-07-17,47.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
1826990,Sengés,2020-07-18,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1826991,Sengés,2020-07-19,47.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
1826992,Sengés,2020-07-20,49.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
1826993,Sengés,2020-07-21,49.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1826994,Sengés,2020-07-22,51.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1826995,Sengés,2020-07-23,52.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
1826996,Sengés,2020-07-24,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1826997,Sengés,2020-07-25,52.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1826998,Sengés,2020-07-26,54.0,2,1,0,1.0,0.0,7.0,0.0
1826999,Sengés,2020-07-27,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1827000,Sengés,2020-07-28,54.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1827001,Sengés,2020-07-29,59.0,5,1,0,1.1428571428571428,0.0,8.0,0.0
1827002,Sengés,2020-07-30,74.0,15,1,0,3.142857142857143,0.0,22.0,0.0
1827003,Sengés,2020-07-31,80.0,6,3,2,4.0,0.2857142857142857,28.0,2.0
1827004,Sengés,2020-08-01,80.0,0,3,0,4.0,0.2857142857142857,28.0,2.0
1827005,Sengés,2020-08-02,82.0,2,3,0,4.0,0.2857142857142857,28.0,2.0
1827006,Sengés,2020-08-03,82.0,0,3,0,4.0,0.2857142857142857,28.0,2.0
1827007,Sengés,2020-08-04,82.0,0,3,0,4.0,0.2857142857142857,28.0,2.0
1827008,Sengés,2020-08-05,84.0,2,4,1,3.5714285714285716,0.42857142857142855,25.0,3.0
1827009,Sengés,2020-08-06,88.0,4,4,0,2.0,0.42857142857142855,14.0,3.0
1827010,Sengés,2020-08-07,89.0,1,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1827011,Sengés,2020-08-08,89.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1827012,Sengés,2020-08-09,89.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
1827013,Sengés,2020-08-10,93.0,4,4,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1827014,Sengés,2020-08-11,93.0,0,5,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1827015,Sengés,2020-08-12,94.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1827016,Sengés,2020-08-13,94.0,0,5,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1827017,Sengés,2020-08-14,98.0,4,5,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1827018,Sengés,2020-08-15,99.0,1,5,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1827019,Sengés,2020-08-16,103.0,4,5,0,2.0,0.14285714285714285,14.0,1.0
1827020,Sengés,2020-08-17,105.0,2,5,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1827021,Sengés,2020-08-18,108.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1827022,Sengés,2020-08-19,108.0,0,5,0,2.0,0.0,14.0,0.0
1827023,Sengés,2020-08-20,108.0,0,5,0,2.0,0.0,14.0,0.0
1827024,Sengés,2020-08-21,109.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1827025,Sengés,2020-08-22,109.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1827026,Sengés,2020-08-23,109.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1827027,Sengés,2020-08-24,109.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1827028,Sengés,2020-08-25,111.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1827029,Sengés,2020-08-26,111.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1827030,Sengés,2020-08-27,121.0,10,5,0,1.8571428571428572,0.0,13.0,0.0
1827031,Sengés,2020-08-28,121.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1827032,Sengés,2020-08-29,121.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1827033,Sengés,2020-08-30,124.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1827034,Sengés,2020-08-31,125.0,1,5,0,2.2857142857142856,0.0,16.0,0.0
1827035,Sengés,2020-09-01,125.0,0,5,0,2.0,0.0,14.0,0.0
1827036,Sengés,2020-09-02,128.0,3,5,0,2.4285714285714284,0.0,17.0,0.0
1827037,Sengés,2020-09-03,128.0,0,5,0,1.0,0.0,7.0,0.0
1827038,Sengés,2020-09-04,131.0,3,5,0,1.4285714285714286,0.0,10.0,0.0
1827039,Sengés,2020-09-05,132.0,1,5,0,1.5714285714285714,0.0,11.0,0.0
1827040,Sengés,2020-09-06,133.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
1827041,Sengés,2020-09-07,135.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1827042,Sengés,2020-09-08,135.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1827043,Sengés,2020-09-09,136.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
1827044,Sengés,2020-09-10,138.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
1827045,Sengés,2020-09-11,138.0,0,5,0,1.0,0.0,7.0,0.0
1827046,Sengés,2020-09-12,138.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1827047,Sengés,2020-09-13,139.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1827048,Sengés,2020-09-14,139.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1827049,Sengés,2020-09-15,139.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1827050,Sengés,2020-09-16,139.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1827051,Sengés,2020-09-17,140.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1827052,Sengés,2020-09-18,140.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827053,Sengés,2020-09-19,142.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1827054,Sengés,2020-09-20,142.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1827055,Sengés,2020-09-21,142.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1827056,Sengés,2020-09-22,160.0,18,5,0,3.0,0.0,21.0,0.0
1827057,Sengés,2020-09-23,160.0,0,5,0,3.0,0.0,21.0,0.0
1827058,Sengés,2020-09-24,160.0,0,5,0,2.857142857142857,0.0,20.0,0.0
1827059,Sengés,2020-09-25,163.0,3,5,0,3.2857142857142856,0.0,23.0,0.0
1827060,Sengés,2020-09-26,164.0,1,5,0,3.142857142857143,0.0,22.0,0.0
1827061,Sengés,2020-09-27,164.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1827062,Sengés,2020-09-28,164.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1827063,Sengés,2020-09-29,164.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
1827064,Sengés,2020-09-30,166.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
1827065,Sengés,2020-10-01,166.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
1827066,Sengés,2020-10-02,170.0,4,5,0,1.0,0.0,7.0,0.0
1827067,Sengés,2020-10-03,175.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1827068,Sengés,2020-10-04,176.0,1,5,0,1.7142857142857142,0.0,12.0,0.0
1827069,Sengés,2020-10-05,176.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1827070,Sengés,2020-10-06,179.0,3,5,0,2.142857142857143,0.0,15.0,0.0
1827071,Sengés,2020-10-07,181.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1827072,Sengés,2020-10-08,183.0,2,5,0,2.4285714285714284,0.0,17.0,0.0
1827073,Sengés,2020-10-09,185.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1827074,Sengés,2020-10-10,188.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1827075,Sengés,2020-10-11,189.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
1827076,Sengés,2020-10-12,191.0,2,5,0,2.142857142857143,0.0,15.0,0.0
1827077,Sengés,2020-10-13,191.0,0,5,0,1.7142857142857142,0.0,12.0,0.0
1827078,Sengés,2020-10-14,191.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1827079,Sengés,2020-10-15,191.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
1827080,Sengés,2020-10-16,196.0,5,5,0,1.5714285714285714,0.0,11.0,0.0
1827081,Sengés,2020-10-17,200.0,4,5,0,1.7142857142857142,0.0,12.0,0.0
1827082,Sengés,2020-10-18,200.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
1827083,Sengés,2020-10-19,200.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1827084,Sengés,2020-10-20,200.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
1827085,Sengés,2020-10-21,201.0,1,5,0,1.4285714285714286,0.0,10.0,0.0
1827086,Sengés,2020-10-22,201.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1827087,Sengés,2020-10-23,202.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
1827088,Sengés,2020-10-24,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827089,Sengés,2020-10-25,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827090,Sengés,2020-10-26,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827091,Sengés,2020-10-27,202.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827092,Sengés,2020-10-28,203.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1827093,Sengés,2020-10-29,203.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827094,Sengés,2020-10-30,204.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
1827095,Sengés,2020-10-31,204.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827096,Sengés,2020-11-01,204.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827097,Sengés,2020-11-02,204.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1827098,Sengés,2020-11-03,205.0,1,5,0,0.42857142857142855,0.0,3.0,0.0
1827099,Sengés,2020-11-04,207.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
1827100,Sengés,2020-11-05,208.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1827101,Sengés,2020-11-06,209.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
1827102,Sengés,2020-11-07,214.0,5,5,0,1.4285714285714286,0.0,10.0,0.0
1827103,Sengés,2020-11-08,214.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
1827104,Sengés,2020-11-09,217.0,3,5,0,1.8571428571428572,0.0,13.0,0.0
1827105,Sengés,2020-11-10,221.0,4,5,0,2.2857142857142856,0.0,16.0,0.0
1827106,Sengés,2020-11-11,232.0,11,5,0,3.5714285714285716,0.0,25.0,0.0
1827107,Sengés,2020-11-12,239.0,7,5,0,4.428571428571429,0.0,31.0,0.0
1827108,Sengés,2020-11-13,239.0,0,5,0,4.285714285714286,0.0,30.0,0.0
1827109,Sengés,2020-11-14,241.0,2,5,0,3.857142857142857,0.0,27.0,0.0
1827110,Sengés,2020-11-15,241.0,0,5,0,3.857142857142857,0.0,27.0,0.0
1827111,Sengés,2020-11-16,247.0,6,5,0,4.285714285714286,0.0,30.0,0.0
1827112,Sengés,2020-11-17,249.0,2,5,0,4.0,0.0,28.0,0.0
1827113,Sengés,2020-11-18,261.0,12,5,0,4.142857142857143,0.0,29.0,0.0
1827114,Sengés,2020-11-19,262.0,1,5,0,3.2857142857142856,0.0,23.0,0.0
1827115,Sengés,2020-11-20,271.0,9,5,0,4.571428571428571,0.0,32.0,0.0
1827116,Sengés,2020-11-21,285.0,14,5,0,6.285714285714286,0.0,44.0,0.0
1827117,Sengés,2020-11-22,285.0,0,5,0,6.285714285714286,0.0,44.0,0.0
1827118,Sengés,2020-11-23,292.0,7,5,0,6.428571428571429,0.0,45.0,0.0
1827119,Sengés,2020-11-24,293.0,1,5,0,6.285714285714286,0.0,44.0,0.0
1827120,Sengés,2020-11-25,297.0,4,5,0,5.142857142857143,0.0,36.0,0.0
1827121,Sengés,2020-11-26,298.0,1,5,0,5.142857142857143,0.0,36.0,0.0
1827122,Sengés,2020-11-27,304.0,6,5,0,4.714285714285714,0.0,33.0,0.0
1827123,Sengés,2020-11-28,307.0,3,5,0,3.142857142857143,0.0,22.0,0.0
1827124,Sengés,2020-11-29,307.0,0,5,0,3.142857142857143,0.0,22.0,0.0
1827125,Sengés,2020-11-30,308.0,1,6,1,2.2857142857142856,0.14285714285714285,16.0,1.0
1827126,Sengés,2020-12-01,317.0,9,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1827127,Sengés,2020-12-02,318.0,1,7,1,3.0,0.2857142857142857,21.0,2.0
1827128,Sengés,2020-12-03,318.0,0,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
1827129,Sengés,2020-12-04,318.0,0,7,0,2.0,0.2857142857142857,14.0,2.0
1827130,Sengés,2020-12-05,320.0,2,8,1,1.8571428571428572,0.42857142857142855,13.0,3.0
1827131,Sengés,2020-12-06,320.0,0,8,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1827132,Sengés,2020-12-07,320.0,0,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1827133,Sengés,2020-12-08,321.0,1,8,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1827134,Sengés,2020-12-09,321.0,0,8,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1827135,Sengés,2020-12-10,326.0,5,8,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1827136,Sengés,2020-12-11,328.0,2,8,0,1.4285714285714286,0.14285714285714285,10.0,1.0
1827137,Sengés,2020-12-12,333.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
1827138,Sengés,2020-12-13,333.0,0,8,0,1.8571428571428572,0.0,13.0,0.0
1827139,Sengés,2020-12-14,345.0,12,8,0,3.5714285714285716,0.0,25.0,0.0
1827140,Sengés,2020-12-15,347.0,2,8,0,3.7142857142857144,0.0,26.0,0.0
1827141,Sengés,2020-12-16,351.0,4,8,0,4.285714285714286,0.0,30.0,0.0
1827142,Sengés,2020-12-17,363.0,12,8,0,5.285714285714286,0.0,37.0,0.0
1827143,Sengés,2020-12-18,366.0,3,8,0,5.428571428571429,0.0,38.0,0.0
1827144,Sengés,2020-12-19,373.0,7,8,0,5.714285714285714,0.0,40.0,0.0
1827145,Sengés,2020-12-20,373.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1827146,Sengés,2020-12-21,373.0,0,8,0,4.0,0.0,28.0,0.0
1827147,Sengés,2020-12-22,394.0,21,8,0,6.714285714285714,0.0,47.0,0.0
1827148,Sengés,2020-12-23,401.0,7,8,0,7.142857142857143,0.0,50.0,0.0
1827149,Sengés,2020-12-24,404.0,3,8,0,5.857142857142857,0.0,41.0,0.0
1827150,Sengés,2020-12-25,404.0,0,8,0,5.428571428571429,0.0,38.0,0.0
1827151,Sengés,2020-12-26,411.0,7,8,0,5.428571428571429,0.0,38.0,0.0
1827152,Sengés,2020-12-27,411.0,0,8,0,5.428571428571429,0.0,38.0,0.0
1827153,Sengés,2020-12-28,411.0,0,8,0,5.428571428571429,0.0,38.0,0.0
1827154,Sengés,2020-12-29,429.0,18,8,0,5.0,0.0,35.0,0.0
1827155,Sengés,2020-12-30,437.0,8,8,0,5.142857142857143,0.0,36.0,0.0
1827156,Sengés,2020-12-31,438.0,1,9,1,4.857142857142857,0.14285714285714285,34.0,1.0
1827157,Sengés,2021-01-01,438.0,0,9,0,4.857142857142857,0.14285714285714285,34.0,1.0
1827158,Sengés,2021-01-02,438.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1827159,Sengés,2021-01-03,438.0,0,9,0,3.857142857142857,0.14285714285714285,27.0,1.0
1827160,Sengés,2021-01-04,440.0,2,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1827161,Sengés,2021-01-05,444.0,4,10,1,2.142857142857143,0.2857142857142857,15.0,2.0
1827162,Sengés,2021-01-06,445.0,1,10,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1827163,Sengés,2021-01-07,479.0,34,11,1,5.857142857142857,0.2857142857142857,41.0,2.0
1827164,Sengés,2021-01-08,479.0,0,11,0,5.857142857142857,0.2857142857142857,41.0,2.0
1827165,Sengés,2021-01-09,509.0,30,11,0,10.142857142857142,0.2857142857142857,71.0,2.0
1827166,Sengés,2021-01-10,509.0,0,11,0,10.142857142857142,0.2857142857142857,71.0,2.0
1827167,Sengés,2021-01-11,509.0,0,11,0,9.857142857142858,0.2857142857142857,69.0,2.0
1827168,Sengés,2021-01-12,525.0,16,12,1,11.571428571428571,0.2857142857142857,81.0,2.0
1827169,Sengés,2021-01-13,523.0,-2,12,0,11.142857142857142,0.2857142857142857,78.0,2.0
1827170,Sengés,2021-01-14,529.0,6,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
1827171,Sengés,2021-01-15,529.0,0,12,0,7.142857142857143,0.14285714285714285,50.0,1.0
1827172,Sengés,2021-01-16,546.0,17,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1827173,Sengés,2021-01-17,546.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1827174,Sengés,2021-01-18,546.0,0,12,0,5.285714285714286,0.14285714285714285,37.0,1.0
1827175,Sengés,2021-01-19,576.0,30,12,0,7.285714285714286,0.0,51.0,0.0
1827176,Sengés,2021-01-20,577.0,1,12,0,7.714285714285714,0.0,54.0,0.0
