index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
567270,Cruzeiro da Fortaleza,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
567271,Cruzeiro da Fortaleza,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
567272,Cruzeiro da Fortaleza,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
567273,Cruzeiro da Fortaleza,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
567274,Cruzeiro da Fortaleza,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
567275,Cruzeiro da Fortaleza,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
567276,Cruzeiro da Fortaleza,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
567277,Cruzeiro da Fortaleza,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
567278,Cruzeiro da Fortaleza,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
567279,Cruzeiro da Fortaleza,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
567280,Cruzeiro da Fortaleza,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
567281,Cruzeiro da Fortaleza,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
567282,Cruzeiro da Fortaleza,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
567283,Cruzeiro da Fortaleza,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
567284,Cruzeiro da Fortaleza,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
567285,Cruzeiro da Fortaleza,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
567286,Cruzeiro da Fortaleza,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
567287,Cruzeiro da Fortaleza,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
567288,Cruzeiro da Fortaleza,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
567289,Cruzeiro da Fortaleza,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
567290,Cruzeiro da Fortaleza,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
567291,Cruzeiro da Fortaleza,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
567292,Cruzeiro da Fortaleza,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
567293,Cruzeiro da Fortaleza,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
567294,Cruzeiro da Fortaleza,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
567295,Cruzeiro da Fortaleza,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
567296,Cruzeiro da Fortaleza,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
567297,Cruzeiro da Fortaleza,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
567298,Cruzeiro da Fortaleza,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
567299,Cruzeiro da Fortaleza,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
567300,Cruzeiro da Fortaleza,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
567301,Cruzeiro da Fortaleza,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
567302,Cruzeiro da Fortaleza,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
567303,Cruzeiro da Fortaleza,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
567304,Cruzeiro da Fortaleza,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
567305,Cruzeiro da Fortaleza,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
567306,Cruzeiro da Fortaleza,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
567307,Cruzeiro da Fortaleza,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
567308,Cruzeiro da Fortaleza,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
567309,Cruzeiro da Fortaleza,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
567310,Cruzeiro da Fortaleza,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
567311,Cruzeiro da Fortaleza,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
567312,Cruzeiro da Fortaleza,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
567313,Cruzeiro da Fortaleza,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
567314,Cruzeiro da Fortaleza,2020-06-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
567315,Cruzeiro da Fortaleza,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567316,Cruzeiro da Fortaleza,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567317,Cruzeiro da Fortaleza,2020-06-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
567318,Cruzeiro da Fortaleza,2020-06-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
567319,Cruzeiro da Fortaleza,2020-06-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
567320,Cruzeiro da Fortaleza,2020-06-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
567321,Cruzeiro da Fortaleza,2020-06-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567322,Cruzeiro da Fortaleza,2020-07-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567323,Cruzeiro da Fortaleza,2020-07-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567324,Cruzeiro da Fortaleza,2020-07-03,2.0,0,0,0,0.0,0.0,0.0,0.0
567325,Cruzeiro da Fortaleza,2020-07-04,2.0,0,0,0,0.0,0.0,0.0,0.0
567326,Cruzeiro da Fortaleza,2020-07-05,2.0,0,0,0,0.0,0.0,0.0,0.0
567327,Cruzeiro da Fortaleza,2020-07-06,2.0,0,0,0,0.0,0.0,0.0,0.0
567328,Cruzeiro da Fortaleza,2020-07-07,2.0,0,0,0,0.0,0.0,0.0,0.0
567329,Cruzeiro da Fortaleza,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
567330,Cruzeiro da Fortaleza,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
567331,Cruzeiro da Fortaleza,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
567332,Cruzeiro da Fortaleza,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
567333,Cruzeiro da Fortaleza,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
567334,Cruzeiro da Fortaleza,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
567335,Cruzeiro da Fortaleza,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
567336,Cruzeiro da Fortaleza,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
567337,Cruzeiro da Fortaleza,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
567338,Cruzeiro da Fortaleza,2020-07-17,2.0,0,0,0,0.0,0.0,0.0,0.0
567339,Cruzeiro da Fortaleza,2020-07-18,2.0,0,0,0,0.0,0.0,0.0,0.0
567340,Cruzeiro da Fortaleza,2020-07-19,2.0,0,0,0,0.0,0.0,0.0,0.0
567341,Cruzeiro da Fortaleza,2020-07-20,2.0,0,0,0,0.0,0.0,0.0,0.0
567342,Cruzeiro da Fortaleza,2020-07-21,2.0,0,0,0,0.0,0.0,0.0,0.0
567343,Cruzeiro da Fortaleza,2020-07-22,2.0,0,0,0,0.0,0.0,0.0,0.0
567344,Cruzeiro da Fortaleza,2020-07-23,2.0,0,0,0,0.0,0.0,0.0,0.0
567345,Cruzeiro da Fortaleza,2020-07-24,2.0,0,0,0,0.0,0.0,0.0,0.0
567346,Cruzeiro da Fortaleza,2020-07-25,2.0,0,0,0,0.0,0.0,0.0,0.0
567347,Cruzeiro da Fortaleza,2020-07-26,2.0,0,0,0,0.0,0.0,0.0,0.0
567348,Cruzeiro da Fortaleza,2020-07-27,2.0,0,0,0,0.0,0.0,0.0,0.0
567349,Cruzeiro da Fortaleza,2020-07-28,2.0,0,0,0,0.0,0.0,0.0,0.0
567350,Cruzeiro da Fortaleza,2020-07-29,2.0,0,0,0,0.0,0.0,0.0,0.0
567351,Cruzeiro da Fortaleza,2020-07-30,2.0,0,0,0,0.0,0.0,0.0,0.0
567352,Cruzeiro da Fortaleza,2020-07-31,2.0,0,0,0,0.0,0.0,0.0,0.0
567353,Cruzeiro da Fortaleza,2020-08-01,2.0,0,0,0,0.0,0.0,0.0,0.0
567354,Cruzeiro da Fortaleza,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
567355,Cruzeiro da Fortaleza,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
567356,Cruzeiro da Fortaleza,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
567357,Cruzeiro da Fortaleza,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
567358,Cruzeiro da Fortaleza,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
567359,Cruzeiro da Fortaleza,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
567360,Cruzeiro da Fortaleza,2020-08-08,2.0,0,0,0,0.0,0.0,0.0,0.0
567361,Cruzeiro da Fortaleza,2020-08-09,2.0,0,0,0,0.0,0.0,0.0,0.0
567362,Cruzeiro da Fortaleza,2020-08-10,2.0,0,0,0,0.0,0.0,0.0,0.0
567363,Cruzeiro da Fortaleza,2020-08-11,2.0,0,0,0,0.0,0.0,0.0,0.0
567364,Cruzeiro da Fortaleza,2020-08-12,2.0,0,0,0,0.0,0.0,0.0,0.0
567365,Cruzeiro da Fortaleza,2020-08-13,2.0,0,0,0,0.0,0.0,0.0,0.0
567366,Cruzeiro da Fortaleza,2020-08-14,2.0,0,0,0,0.0,0.0,0.0,0.0
567367,Cruzeiro da Fortaleza,2020-08-15,2.0,0,0,0,0.0,0.0,0.0,0.0
567368,Cruzeiro da Fortaleza,2020-08-16,2.0,0,0,0,0.0,0.0,0.0,0.0
567369,Cruzeiro da Fortaleza,2020-08-17,2.0,0,0,0,0.0,0.0,0.0,0.0
567370,Cruzeiro da Fortaleza,2020-08-18,2.0,0,0,0,0.0,0.0,0.0,0.0
567371,Cruzeiro da Fortaleza,2020-08-19,2.0,0,0,0,0.0,0.0,0.0,0.0
567372,Cruzeiro da Fortaleza,2020-08-20,2.0,0,0,0,0.0,0.0,0.0,0.0
567373,Cruzeiro da Fortaleza,2020-08-21,2.0,0,0,0,0.0,0.0,0.0,0.0
567374,Cruzeiro da Fortaleza,2020-08-22,2.0,0,0,0,0.0,0.0,0.0,0.0
567375,Cruzeiro da Fortaleza,2020-08-23,2.0,0,0,0,0.0,0.0,0.0,0.0
567376,Cruzeiro da Fortaleza,2020-08-24,2.0,0,0,0,0.0,0.0,0.0,0.0
567377,Cruzeiro da Fortaleza,2020-08-25,2.0,0,0,0,0.0,0.0,0.0,0.0
567378,Cruzeiro da Fortaleza,2020-08-26,2.0,0,0,0,0.0,0.0,0.0,0.0
567379,Cruzeiro da Fortaleza,2020-08-27,2.0,0,0,0,0.0,0.0,0.0,0.0
567380,Cruzeiro da Fortaleza,2020-08-28,2.0,0,0,0,0.0,0.0,0.0,0.0
567381,Cruzeiro da Fortaleza,2020-08-29,2.0,0,0,0,0.0,0.0,0.0,0.0
567382,Cruzeiro da Fortaleza,2020-08-30,2.0,0,0,0,0.0,0.0,0.0,0.0
567383,Cruzeiro da Fortaleza,2020-08-31,2.0,0,0,0,0.0,0.0,0.0,0.0
567384,Cruzeiro da Fortaleza,2020-09-01,2.0,0,0,0,0.0,0.0,0.0,0.0
567385,Cruzeiro da Fortaleza,2020-09-02,2.0,0,0,0,0.0,0.0,0.0,0.0
567386,Cruzeiro da Fortaleza,2020-09-03,2.0,0,0,0,0.0,0.0,0.0,0.0
567387,Cruzeiro da Fortaleza,2020-09-04,2.0,0,0,0,0.0,0.0,0.0,0.0
567388,Cruzeiro da Fortaleza,2020-09-05,2.0,0,0,0,0.0,0.0,0.0,0.0
567389,Cruzeiro da Fortaleza,2020-09-06,2.0,0,0,0,0.0,0.0,0.0,0.0
567390,Cruzeiro da Fortaleza,2020-09-07,2.0,0,0,0,0.0,0.0,0.0,0.0
567391,Cruzeiro da Fortaleza,2020-09-08,2.0,0,0,0,0.0,0.0,0.0,0.0
567392,Cruzeiro da Fortaleza,2020-09-09,2.0,0,0,0,0.0,0.0,0.0,0.0
567393,Cruzeiro da Fortaleza,2020-09-10,2.0,0,0,0,0.0,0.0,0.0,0.0
567394,Cruzeiro da Fortaleza,2020-09-11,2.0,0,0,0,0.0,0.0,0.0,0.0
567395,Cruzeiro da Fortaleza,2020-09-12,2.0,0,0,0,0.0,0.0,0.0,0.0
567396,Cruzeiro da Fortaleza,2020-09-13,2.0,0,0,0,0.0,0.0,0.0,0.0
567397,Cruzeiro da Fortaleza,2020-09-14,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
567398,Cruzeiro da Fortaleza,2020-09-15,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567399,Cruzeiro da Fortaleza,2020-09-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567400,Cruzeiro da Fortaleza,2020-09-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567401,Cruzeiro da Fortaleza,2020-09-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567402,Cruzeiro da Fortaleza,2020-09-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567403,Cruzeiro da Fortaleza,2020-09-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567404,Cruzeiro da Fortaleza,2020-09-21,3.0,0,0,0,0.0,0.0,0.0,0.0
567405,Cruzeiro da Fortaleza,2020-09-22,3.0,0,0,0,0.0,0.0,0.0,0.0
567406,Cruzeiro da Fortaleza,2020-09-23,3.0,0,0,0,0.0,0.0,0.0,0.0
567407,Cruzeiro da Fortaleza,2020-09-24,3.0,0,0,0,0.0,0.0,0.0,0.0
567408,Cruzeiro da Fortaleza,2020-09-25,3.0,0,0,0,0.0,0.0,0.0,0.0
567409,Cruzeiro da Fortaleza,2020-09-26,3.0,0,0,0,0.0,0.0,0.0,0.0
567410,Cruzeiro da Fortaleza,2020-09-27,3.0,0,0,0,0.0,0.0,0.0,0.0
567411,Cruzeiro da Fortaleza,2020-09-28,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
567412,Cruzeiro da Fortaleza,2020-09-29,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567413,Cruzeiro da Fortaleza,2020-09-30,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567414,Cruzeiro da Fortaleza,2020-10-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567415,Cruzeiro da Fortaleza,2020-10-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567416,Cruzeiro da Fortaleza,2020-10-03,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
567417,Cruzeiro da Fortaleza,2020-10-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
567418,Cruzeiro da Fortaleza,2020-10-05,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567419,Cruzeiro da Fortaleza,2020-10-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567420,Cruzeiro da Fortaleza,2020-10-07,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567421,Cruzeiro da Fortaleza,2020-10-08,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567422,Cruzeiro da Fortaleza,2020-10-09,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567423,Cruzeiro da Fortaleza,2020-10-10,5.0,0,0,0,0.0,0.0,0.0,0.0
567424,Cruzeiro da Fortaleza,2020-10-11,5.0,0,0,0,0.0,0.0,0.0,0.0
567425,Cruzeiro da Fortaleza,2020-10-12,5.0,0,0,0,0.0,0.0,0.0,0.0
567426,Cruzeiro da Fortaleza,2020-10-13,5.0,0,0,0,0.0,0.0,0.0,0.0
567427,Cruzeiro da Fortaleza,2020-10-14,5.0,0,0,0,0.0,0.0,0.0,0.0
567428,Cruzeiro da Fortaleza,2020-10-15,5.0,0,0,0,0.0,0.0,0.0,0.0
567429,Cruzeiro da Fortaleza,2020-10-16,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
567430,Cruzeiro da Fortaleza,2020-10-17,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567431,Cruzeiro da Fortaleza,2020-10-18,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567432,Cruzeiro da Fortaleza,2020-10-19,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567433,Cruzeiro da Fortaleza,2020-10-20,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567434,Cruzeiro da Fortaleza,2020-10-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567435,Cruzeiro da Fortaleza,2020-10-22,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
567436,Cruzeiro da Fortaleza,2020-10-23,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567437,Cruzeiro da Fortaleza,2020-10-24,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567438,Cruzeiro da Fortaleza,2020-10-25,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567439,Cruzeiro da Fortaleza,2020-10-26,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567440,Cruzeiro da Fortaleza,2020-10-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567441,Cruzeiro da Fortaleza,2020-10-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567442,Cruzeiro da Fortaleza,2020-10-29,7.0,0,0,0,0.0,0.0,0.0,0.0
567443,Cruzeiro da Fortaleza,2020-10-30,7.0,0,0,0,0.0,0.0,0.0,0.0
567444,Cruzeiro da Fortaleza,2020-10-31,7.0,0,0,0,0.0,0.0,0.0,0.0
567445,Cruzeiro da Fortaleza,2020-11-01,7.0,0,0,0,0.0,0.0,0.0,0.0
567446,Cruzeiro da Fortaleza,2020-11-02,7.0,0,0,0,0.0,0.0,0.0,0.0
567447,Cruzeiro da Fortaleza,2020-11-03,7.0,0,0,0,0.0,0.0,0.0,0.0
567448,Cruzeiro da Fortaleza,2020-11-04,7.0,0,0,0,0.0,0.0,0.0,0.0
567449,Cruzeiro da Fortaleza,2020-11-05,7.0,0,0,0,0.0,0.0,0.0,0.0
567450,Cruzeiro da Fortaleza,2020-11-06,7.0,0,0,0,0.0,0.0,0.0,0.0
567451,Cruzeiro da Fortaleza,2020-11-07,7.0,0,0,0,0.0,0.0,0.0,0.0
567452,Cruzeiro da Fortaleza,2020-11-08,7.0,0,0,0,0.0,0.0,0.0,0.0
567453,Cruzeiro da Fortaleza,2020-11-09,7.0,0,0,0,0.0,0.0,0.0,0.0
567454,Cruzeiro da Fortaleza,2020-11-10,7.0,0,0,0,0.0,0.0,0.0,0.0
567455,Cruzeiro da Fortaleza,2020-11-11,7.0,0,0,0,0.0,0.0,0.0,0.0
567456,Cruzeiro da Fortaleza,2020-11-12,7.0,0,0,0,0.0,0.0,0.0,0.0
567457,Cruzeiro da Fortaleza,2020-11-13,7.0,0,0,0,0.0,0.0,0.0,0.0
567458,Cruzeiro da Fortaleza,2020-11-14,7.0,0,0,0,0.0,0.0,0.0,0.0
567459,Cruzeiro da Fortaleza,2020-11-15,7.0,0,0,0,0.0,0.0,0.0,0.0
567460,Cruzeiro da Fortaleza,2020-11-16,7.0,0,0,0,0.0,0.0,0.0,0.0
567461,Cruzeiro da Fortaleza,2020-11-17,7.0,0,0,0,0.0,0.0,0.0,0.0
567462,Cruzeiro da Fortaleza,2020-11-18,7.0,0,0,0,0.0,0.0,0.0,0.0
567463,Cruzeiro da Fortaleza,2020-11-19,7.0,0,0,0,0.0,0.0,0.0,0.0
567464,Cruzeiro da Fortaleza,2020-11-20,7.0,0,0,0,0.0,0.0,0.0,0.0
567465,Cruzeiro da Fortaleza,2020-11-21,7.0,0,0,0,0.0,0.0,0.0,0.0
567466,Cruzeiro da Fortaleza,2020-11-22,7.0,0,0,0,0.0,0.0,0.0,0.0
567467,Cruzeiro da Fortaleza,2020-11-23,7.0,0,0,0,0.0,0.0,0.0,0.0
567468,Cruzeiro da Fortaleza,2020-11-24,7.0,0,0,0,0.0,0.0,0.0,0.0
567469,Cruzeiro da Fortaleza,2020-11-25,7.0,0,0,0,0.0,0.0,0.0,0.0
567470,Cruzeiro da Fortaleza,2020-11-26,7.0,0,0,0,0.0,0.0,0.0,0.0
567471,Cruzeiro da Fortaleza,2020-11-27,7.0,0,0,0,0.0,0.0,0.0,0.0
567472,Cruzeiro da Fortaleza,2020-11-28,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
567473,Cruzeiro da Fortaleza,2020-11-29,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567474,Cruzeiro da Fortaleza,2020-11-30,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567475,Cruzeiro da Fortaleza,2020-12-01,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567476,Cruzeiro da Fortaleza,2020-12-02,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567477,Cruzeiro da Fortaleza,2020-12-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567478,Cruzeiro da Fortaleza,2020-12-04,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567479,Cruzeiro da Fortaleza,2020-12-05,8.0,0,0,0,0.0,0.0,0.0,0.0
567480,Cruzeiro da Fortaleza,2020-12-06,8.0,0,0,0,0.0,0.0,0.0,0.0
567481,Cruzeiro da Fortaleza,2020-12-07,8.0,0,0,0,0.0,0.0,0.0,0.0
567482,Cruzeiro da Fortaleza,2020-12-08,8.0,0,0,0,0.0,0.0,0.0,0.0
567483,Cruzeiro da Fortaleza,2020-12-09,8.0,0,0,0,0.0,0.0,0.0,0.0
567484,Cruzeiro da Fortaleza,2020-12-10,9.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
567485,Cruzeiro da Fortaleza,2020-12-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567486,Cruzeiro da Fortaleza,2020-12-12,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567487,Cruzeiro da Fortaleza,2020-12-13,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567488,Cruzeiro da Fortaleza,2020-12-14,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567489,Cruzeiro da Fortaleza,2020-12-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
567490,Cruzeiro da Fortaleza,2020-12-16,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
