index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
969174,Jacundá,2020-03-27,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
969175,Jacundá,2020-03-28,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
969176,Jacundá,2020-03-29,0,0,0,0,0.2857142857142857,0.0,2.0,0.0
969177,Jacundá,2020-03-30,0,0,0,0,0.0,0.0,0.0,0.0
969178,Jacundá,2020-03-31,0,0,0,0,0.0,0.0,0.0,0.0
969179,Jacundá,2020-04-01,0,0,0,0,0.0,0.0,0.0,0.0
969180,Jacundá,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
969181,Jacundá,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
969182,Jacundá,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
969183,Jacundá,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
969184,Jacundá,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
969185,Jacundá,2020-04-07,0,0,0,0,0.0,0.0,0.0,0.0
969186,Jacundá,2020-04-08,0,0,0,0,0.0,0.0,0.0,0.0
969187,Jacundá,2020-04-09,0,0,0,0,0.0,0.0,0.0,0.0
969188,Jacundá,2020-04-10,0,0,0,0,0.0,0.0,0.0,0.0
969189,Jacundá,2020-04-11,0,0,0,0,0.0,0.0,0.0,0.0
969190,Jacundá,2020-04-12,0,0,0,0,0.0,0.0,0.0,0.0
969191,Jacundá,2020-04-13,0,0,0,0,0.0,0.0,0.0,0.0
969192,Jacundá,2020-04-14,0,0,0,0,0.0,0.0,0.0,0.0
969193,Jacundá,2020-04-15,0,0,0,0,0.0,0.0,0.0,0.0
969194,Jacundá,2020-04-16,0,0,0,0,0.0,0.0,0.0,0.0
969195,Jacundá,2020-04-17,0,0,0,0,0.0,0.0,0.0,0.0
969196,Jacundá,2020-04-18,0,0,0,0,0.0,0.0,0.0,0.0
969197,Jacundá,2020-04-19,0,0,0,0,0.0,0.0,0.0,0.0
969198,Jacundá,2020-04-20,0,0,0,0,0.0,0.0,0.0,0.0
969199,Jacundá,2020-04-21,0,0,0,0,0.0,0.0,0.0,0.0
969200,Jacundá,2020-04-22,0,0,0,0,0.0,0.0,0.0,0.0
969201,Jacundá,2020-04-23,0,0,0,0,0.0,0.0,0.0,0.0
969202,Jacundá,2020-04-24,0,0,0,0,0.0,0.0,0.0,0.0
969203,Jacundá,2020-04-25,0,0,0,0,0.0,0.0,0.0,0.0
969204,Jacundá,2020-04-26,0,0,0,0,0.0,0.0,0.0,0.0
969205,Jacundá,2020-04-27,0,0,0,0,0.0,0.0,0.0,0.0
969206,Jacundá,2020-04-28,0,0,0,0,0.0,0.0,0.0,0.0
969207,Jacundá,2020-04-29,0,0,0,0,0.0,0.0,0.0,0.0
969208,Jacundá,2020-04-30,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
969209,Jacundá,2020-05-01,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
969210,Jacundá,2020-05-02,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
969211,Jacundá,2020-05-03,5,1,0,0,0.7142857142857143,0.0,5.0,0.0
969212,Jacundá,2020-05-04,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
969213,Jacundá,2020-05-05,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
969214,Jacundá,2020-05-06,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
969215,Jacundá,2020-05-07,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
969216,Jacundá,2020-05-08,6,1,0,0,0.2857142857142857,0.0,2.0,0.0
969217,Jacundá,2020-05-09,7,1,0,0,0.42857142857142855,0.0,3.0,0.0
969218,Jacundá,2020-05-10,9,2,0,0,0.5714285714285714,0.0,4.0,0.0
969219,Jacundá,2020-05-11,12,3,0,0,1.0,0.0,7.0,0.0
969220,Jacundá,2020-05-12,12,0,0,0,1.0,0.0,7.0,0.0
969221,Jacundá,2020-05-13,20,8,0,0,2.142857142857143,0.0,15.0,0.0
969222,Jacundá,2020-05-14,20,0,0,0,2.142857142857143,0.0,15.0,0.0
969223,Jacundá,2020-05-15,20,0,0,0,2.0,0.0,14.0,0.0
969224,Jacundá,2020-05-16,20,0,0,0,1.8571428571428572,0.0,13.0,0.0
969225,Jacundá,2020-05-17,21,1,0,0,1.7142857142857142,0.0,12.0,0.0
969226,Jacundá,2020-05-18,26,5,1,1,2.0,0.14285714285714285,14.0,1.0
969227,Jacundá,2020-05-19,32,6,2,1,2.857142857142857,0.2857142857142857,20.0,2.0
969228,Jacundá,2020-05-20,37,5,2,0,2.4285714285714284,0.2857142857142857,17.0,2.0
969229,Jacundá,2020-05-21,40,3,2,0,2.857142857142857,0.2857142857142857,20.0,2.0
969230,Jacundá,2020-05-22,48,8,2,0,4.0,0.2857142857142857,28.0,2.0
969231,Jacundá,2020-05-23,52,4,2,0,4.571428571428571,0.2857142857142857,32.0,2.0
969232,Jacundá,2020-05-24,53,1,2,0,4.571428571428571,0.2857142857142857,32.0,2.0
969233,Jacundá,2020-05-25,55,2,2,0,4.142857142857143,0.14285714285714285,29.0,1.0
969234,Jacundá,2020-05-26,68,13,2,0,5.142857142857143,0.0,36.0,0.0
969235,Jacundá,2020-05-27,92,24,2,0,7.857142857142857,0.0,55.0,0.0
969236,Jacundá,2020-05-28,103,11,4,2,9.0,0.2857142857142857,63.0,2.0
969237,Jacundá,2020-05-29,105,2,4,0,8.142857142857142,0.2857142857142857,57.0,2.0
969238,Jacundá,2020-05-30,114,9,4,0,8.857142857142858,0.2857142857142857,62.0,2.0
969239,Jacundá,2020-05-31,119,5,4,0,9.428571428571429,0.2857142857142857,66.0,2.0
969240,Jacundá,2020-06-01,119,0,4,0,9.142857142857142,0.2857142857142857,64.0,2.0
969241,Jacundá,2020-06-02,123,4,4,0,7.857142857142857,0.2857142857142857,55.0,2.0
969242,Jacundá,2020-06-03,152,29,4,0,8.571428571428571,0.2857142857142857,60.0,2.0
969243,Jacundá,2020-06-04,160,8,4,0,8.142857142857142,0.0,57.0,0.0
969244,Jacundá,2020-06-05,162,2,4,0,8.142857142857142,0.0,57.0,0.0
969245,Jacundá,2020-06-06,171,9,4,0,8.142857142857142,0.0,57.0,0.0
969246,Jacundá,2020-06-07,171,0,4,0,7.428571428571429,0.0,52.0,0.0
969247,Jacundá,2020-06-08,171,0,4,0,7.428571428571429,0.0,52.0,0.0
969248,Jacundá,2020-06-09,193,22,5,1,10.0,0.14285714285714285,70.0,1.0
969249,Jacundá,2020-06-10,200,7,5,0,6.857142857142857,0.14285714285714285,48.0,1.0
969250,Jacundá,2020-06-11,204,4,6,1,6.285714285714286,0.2857142857142857,44.0,2.0
969251,Jacundá,2020-06-12,206,2,6,0,6.285714285714286,0.2857142857142857,44.0,2.0
969252,Jacundá,2020-06-13,208,2,9,3,5.285714285714286,0.7142857142857143,37.0,5.0
969253,Jacundá,2020-06-14,210,2,9,0,5.571428571428571,0.7142857142857143,39.0,5.0
969254,Jacundá,2020-06-15,210,0,9,0,5.571428571428571,0.7142857142857143,39.0,5.0
969255,Jacundá,2020-06-16,224,14,9,0,4.428571428571429,0.5714285714285714,31.0,4.0
969256,Jacundá,2020-06-17,290,66,9,0,12.857142857142858,0.5714285714285714,90.0,4.0
969257,Jacundá,2020-06-18,292,2,9,0,12.571428571428571,0.42857142857142855,88.0,3.0
969258,Jacundá,2020-06-19,327,35,9,0,17.285714285714285,0.42857142857142855,121.0,3.0
969259,Jacundá,2020-06-20,332,5,9,0,17.714285714285715,0.0,124.0,0.0
969260,Jacundá,2020-06-21,332,0,9,0,17.428571428571427,0.0,122.0,0.0
969261,Jacundá,2020-06-22,333,1,9,0,17.571428571428573,0.0,123.0,0.0
969262,Jacundá,2020-06-23,348,15,9,0,17.714285714285715,0.0,124.0,0.0
969263,Jacundá,2020-06-24,356,8,9,0,9.428571428571429,0.0,66.0,0.0
969264,Jacundá,2020-06-25,357,1,9,0,9.285714285714286,0.0,65.0,0.0
969265,Jacundá,2020-06-26,367,10,9,0,5.714285714285714,0.0,40.0,0.0
969266,Jacundá,2020-06-27,398,31,9,0,9.428571428571429,0.0,66.0,0.0
969267,Jacundá,2020-06-28,411,13,9,0,11.285714285714286,0.0,79.0,0.0
969268,Jacundá,2020-06-29,412,1,9,0,11.285714285714286,0.0,79.0,0.0
969269,Jacundá,2020-06-30,428,16,9,0,11.428571428571429,0.0,80.0,0.0
969270,Jacundá,2020-07-01,462,34,9,0,15.142857142857142,0.0,106.0,0.0
969271,Jacundá,2020-07-02,511,49,9,0,22.0,0.0,154.0,0.0
969272,Jacundá,2020-07-03,532,21,9,0,23.571428571428573,0.0,165.0,0.0
969273,Jacundá,2020-07-04,532,0,9,0,19.142857142857142,0.0,134.0,0.0
969274,Jacundá,2020-07-05,533,1,9,0,17.428571428571427,0.0,122.0,0.0
969275,Jacundá,2020-07-06,535,2,9,0,17.571428571428573,0.0,123.0,0.0
969276,Jacundá,2020-07-07,536,1,9,0,15.428571428571429,0.0,108.0,0.0
969277,Jacundá,2020-07-08,536,0,9,0,10.571428571428571,0.0,74.0,0.0
