index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1715316,Quatiguá,2020-03-27,0.0,0,0,0,1.0,0.0,7.0,0.0
1715317,Quatiguá,2020-03-28,1.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1715318,Quatiguá,2020-03-29,1.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1715319,Quatiguá,2020-03-30,1.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1715320,Quatiguá,2020-03-31,1.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1715321,Quatiguá,2020-04-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1715322,Quatiguá,2020-04-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1715323,Quatiguá,2020-04-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1715324,Quatiguá,2020-04-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1715325,Quatiguá,2020-04-05,2.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1715326,Quatiguá,2020-04-06,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1715327,Quatiguá,2020-04-07,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1715328,Quatiguá,2020-04-08,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1715329,Quatiguá,2020-04-09,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1715330,Quatiguá,2020-04-10,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1715331,Quatiguá,2020-04-11,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1715332,Quatiguá,2020-04-12,2.0,0,1,0,0.0,0.0,0.0,0.0
1715333,Quatiguá,2020-04-13,2.0,0,1,0,0.0,0.0,0.0,0.0
1715334,Quatiguá,2020-04-14,2.0,0,1,0,0.0,0.0,0.0,0.0
1715335,Quatiguá,2020-04-15,2.0,0,1,0,0.0,0.0,0.0,0.0
1715336,Quatiguá,2020-04-16,2.0,0,1,0,0.0,0.0,0.0,0.0
1715337,Quatiguá,2020-04-17,2.0,0,1,0,0.0,0.0,0.0,0.0
1715338,Quatiguá,2020-04-18,2.0,0,1,0,0.0,0.0,0.0,0.0
1715339,Quatiguá,2020-04-19,2.0,0,1,0,0.0,0.0,0.0,0.0
1715340,Quatiguá,2020-04-20,2.0,0,1,0,0.0,0.0,0.0,0.0
1715341,Quatiguá,2020-04-21,2.0,0,1,0,0.0,0.0,0.0,0.0
1715342,Quatiguá,2020-04-22,2.0,0,1,0,0.0,0.0,0.0,0.0
1715343,Quatiguá,2020-04-23,2.0,0,1,0,0.0,0.0,0.0,0.0
1715344,Quatiguá,2020-04-24,2.0,0,1,0,0.0,0.0,0.0,0.0
1715345,Quatiguá,2020-04-25,2.0,0,1,0,0.0,0.0,0.0,0.0
1715346,Quatiguá,2020-04-26,2.0,0,1,0,0.0,0.0,0.0,0.0
1715347,Quatiguá,2020-04-27,2.0,0,1,0,0.0,0.0,0.0,0.0
1715348,Quatiguá,2020-04-28,2.0,0,1,0,0.0,0.0,0.0,0.0
1715349,Quatiguá,2020-04-29,2.0,0,1,0,0.0,0.0,0.0,0.0
1715350,Quatiguá,2020-04-30,2.0,0,1,0,0.0,0.0,0.0,0.0
1715351,Quatiguá,2020-05-01,2.0,0,1,0,0.0,0.0,0.0,0.0
