index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
863302,Igarapé do Meio,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
863303,Igarapé do Meio,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
863304,Igarapé do Meio,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
863305,Igarapé do Meio,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
863306,Igarapé do Meio,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
863307,Igarapé do Meio,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
863308,Igarapé do Meio,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
863309,Igarapé do Meio,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
863310,Igarapé do Meio,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
863311,Igarapé do Meio,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
863312,Igarapé do Meio,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
863313,Igarapé do Meio,2020-05-03,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
863314,Igarapé do Meio,2020-05-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
863315,Igarapé do Meio,2020-05-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
863316,Igarapé do Meio,2020-05-06,5.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
863317,Igarapé do Meio,2020-05-07,5.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
863318,Igarapé do Meio,2020-05-08,8.0,3,1,1,1.1428571428571428,0.14285714285714285,8.0,1.0
863319,Igarapé do Meio,2020-05-09,9.0,1,0,-1,1.2857142857142858,0.0,9.0,0.0
863320,Igarapé do Meio,2020-05-10,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
863321,Igarapé do Meio,2020-05-11,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
863322,Igarapé do Meio,2020-05-12,10.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
863323,Igarapé do Meio,2020-05-13,11.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
863324,Igarapé do Meio,2020-05-14,11.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
863325,Igarapé do Meio,2020-05-15,13.0,2,0,0,0.7142857142857143,-0.14285714285714285,5.0,-1.0
863326,Igarapé do Meio,2020-05-16,13.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
863327,Igarapé do Meio,2020-05-17,21.0,8,0,0,1.5714285714285714,0.0,11.0,0.0
863328,Igarapé do Meio,2020-05-18,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
863329,Igarapé do Meio,2020-05-19,22.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
863330,Igarapé do Meio,2020-05-20,25.0,3,0,0,2.0,0.0,14.0,0.0
863331,Igarapé do Meio,2020-05-21,25.0,0,0,0,2.0,0.0,14.0,0.0
863332,Igarapé do Meio,2020-05-22,25.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
863333,Igarapé do Meio,2020-05-23,29.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
863334,Igarapé do Meio,2020-05-24,42.0,13,0,0,3.0,0.0,21.0,0.0
863335,Igarapé do Meio,2020-05-25,46.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
863336,Igarapé do Meio,2020-05-26,48.0,2,0,0,3.7142857142857144,0.0,26.0,0.0
863337,Igarapé do Meio,2020-05-27,55.0,7,0,0,4.285714285714286,0.0,30.0,0.0
863338,Igarapé do Meio,2020-05-28,56.0,1,0,0,4.428571428571429,0.0,31.0,0.0
863339,Igarapé do Meio,2020-05-29,61.0,5,0,0,5.142857142857143,0.0,36.0,0.0
863340,Igarapé do Meio,2020-05-30,70.0,9,0,0,5.857142857142857,0.0,41.0,0.0
863341,Igarapé do Meio,2020-05-31,75.0,5,0,0,4.714285714285714,0.0,33.0,0.0
863342,Igarapé do Meio,2020-06-01,75.0,0,0,0,4.142857142857143,0.0,29.0,0.0
863343,Igarapé do Meio,2020-06-02,75.0,0,1,1,3.857142857142857,0.14285714285714285,27.0,1.0
863344,Igarapé do Meio,2020-06-03,78.0,3,1,0,3.2857142857142856,0.14285714285714285,23.0,1.0
863345,Igarapé do Meio,2020-06-04,81.0,3,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
863346,Igarapé do Meio,2020-06-05,86.0,5,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
863347,Igarapé do Meio,2020-06-06,116.0,30,1,0,6.571428571428571,0.14285714285714285,46.0,1.0
863348,Igarapé do Meio,2020-06-07,119.0,3,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
863349,Igarapé do Meio,2020-06-08,119.0,0,1,0,6.285714285714286,0.14285714285714285,44.0,1.0
863350,Igarapé do Meio,2020-06-09,131.0,12,1,0,8.0,0.0,56.0,0.0
863351,Igarapé do Meio,2020-06-10,135.0,4,1,0,8.142857142857142,0.0,57.0,0.0
863352,Igarapé do Meio,2020-06-11,131.0,-4,2,1,7.142857142857143,0.14285714285714285,50.0,1.0
863353,Igarapé do Meio,2020-06-12,132.0,1,2,0,6.571428571428571,0.14285714285714285,46.0,1.0
863354,Igarapé do Meio,2020-06-13,133.0,1,2,0,2.4285714285714284,0.14285714285714285,17.0,1.0
863355,Igarapé do Meio,2020-06-14,133.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
863356,Igarapé do Meio,2020-06-15,133.0,0,2,0,2.0,0.14285714285714285,14.0,1.0
863357,Igarapé do Meio,2020-06-16,133.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863358,Igarapé do Meio,2020-06-17,133.0,0,2,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
863359,Igarapé do Meio,2020-06-18,112.0,-21,2,0,-2.7142857142857144,0.0,-19.0,0.0
863360,Igarapé do Meio,2020-06-19,116.0,4,2,0,-2.2857142857142856,0.0,-16.0,0.0
863361,Igarapé do Meio,2020-06-20,130.0,14,2,0,-0.42857142857142855,0.0,-3.0,0.0
863362,Igarapé do Meio,2020-06-21,130.0,0,2,0,-0.42857142857142855,0.0,-3.0,0.0
863363,Igarapé do Meio,2020-06-22,130.0,0,3,1,-0.42857142857142855,0.14285714285714285,-3.0,1.0
863364,Igarapé do Meio,2020-06-23,131.0,1,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
863365,Igarapé do Meio,2020-06-24,131.0,0,3,0,-0.2857142857142857,0.14285714285714285,-2.0,1.0
863366,Igarapé do Meio,2020-06-25,131.0,0,4,1,2.7142857142857144,0.2857142857142857,19.0,2.0
863367,Igarapé do Meio,2020-06-26,133.0,2,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
863368,Igarapé do Meio,2020-06-27,140.0,7,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
863369,Igarapé do Meio,2020-06-28,140.0,0,4,0,1.4285714285714286,0.2857142857142857,10.0,2.0
863370,Igarapé do Meio,2020-06-29,140.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
863371,Igarapé do Meio,2020-06-30,140.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
863372,Igarapé do Meio,2020-07-01,140.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
863373,Igarapé do Meio,2020-07-02,145.0,5,4,0,2.0,0.0,14.0,0.0
863374,Igarapé do Meio,2020-07-03,150.0,5,4,0,2.4285714285714284,0.0,17.0,0.0
863375,Igarapé do Meio,2020-07-04,153.0,3,4,0,1.8571428571428572,0.0,13.0,0.0
863376,Igarapé do Meio,2020-07-05,153.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
863377,Igarapé do Meio,2020-07-06,153.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
863378,Igarapé do Meio,2020-07-07,153.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
863379,Igarapé do Meio,2020-07-08,158.0,5,6,2,2.5714285714285716,0.2857142857142857,18.0,2.0
863380,Igarapé do Meio,2020-07-09,158.0,0,6,0,1.8571428571428572,0.2857142857142857,13.0,2.0
863381,Igarapé do Meio,2020-07-10,159.0,1,6,0,1.2857142857142858,0.2857142857142857,9.0,2.0
863382,Igarapé do Meio,2020-07-11,160.0,1,6,0,1.0,0.2857142857142857,7.0,2.0
863383,Igarapé do Meio,2020-07-12,160.0,0,7,1,1.0,0.42857142857142855,7.0,3.0
863384,Igarapé do Meio,2020-07-13,169.0,9,7,0,2.2857142857142856,0.42857142857142855,16.0,3.0
863385,Igarapé do Meio,2020-07-14,170.0,1,7,0,2.4285714285714284,0.42857142857142855,17.0,3.0
863386,Igarapé do Meio,2020-07-15,173.0,3,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
863387,Igarapé do Meio,2020-07-16,173.0,0,7,0,2.142857142857143,0.14285714285714285,15.0,1.0
863388,Igarapé do Meio,2020-07-17,175.0,2,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
863389,Igarapé do Meio,2020-07-18,176.0,1,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
863390,Igarapé do Meio,2020-07-19,176.0,0,7,0,2.2857142857142856,0.0,16.0,0.0
863391,Igarapé do Meio,2020-07-20,176.0,0,7,0,1.0,0.0,7.0,0.0
863392,Igarapé do Meio,2020-07-21,183.0,7,7,0,1.8571428571428572,0.0,13.0,0.0
863393,Igarapé do Meio,2020-07-22,183.0,0,7,0,1.4285714285714286,0.0,10.0,0.0
863394,Igarapé do Meio,2020-07-23,186.0,3,7,0,1.8571428571428572,0.0,13.0,0.0
863395,Igarapé do Meio,2020-07-24,186.0,0,7,0,1.5714285714285714,0.0,11.0,0.0
863396,Igarapé do Meio,2020-07-25,191.0,5,7,0,2.142857142857143,0.0,15.0,0.0
863397,Igarapé do Meio,2020-07-26,191.0,0,7,0,2.142857142857143,0.0,15.0,0.0
863398,Igarapé do Meio,2020-07-27,191.0,0,7,0,2.142857142857143,0.0,15.0,0.0
863399,Igarapé do Meio,2020-07-28,191.0,0,7,0,1.1428571428571428,0.0,8.0,0.0
863400,Igarapé do Meio,2020-07-29,194.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
863401,Igarapé do Meio,2020-07-30,197.0,3,7,0,1.5714285714285714,0.0,11.0,0.0
863402,Igarapé do Meio,2020-07-31,201.0,4,7,0,2.142857142857143,0.0,15.0,0.0
863403,Igarapé do Meio,2020-08-01,202.0,1,8,1,1.5714285714285714,0.14285714285714285,11.0,1.0
863404,Igarapé do Meio,2020-08-02,202.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
863405,Igarapé do Meio,2020-08-03,202.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
863406,Igarapé do Meio,2020-08-04,202.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
863407,Igarapé do Meio,2020-08-05,210.0,8,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
863408,Igarapé do Meio,2020-08-06,214.0,4,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
863409,Igarapé do Meio,2020-08-07,218.0,4,8,0,2.4285714285714284,0.14285714285714285,17.0,1.0
863410,Igarapé do Meio,2020-08-08,218.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
863411,Igarapé do Meio,2020-08-09,218.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
863412,Igarapé do Meio,2020-08-10,218.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
863413,Igarapé do Meio,2020-08-11,218.0,0,8,0,2.2857142857142856,0.0,16.0,0.0
863414,Igarapé do Meio,2020-08-12,223.0,5,8,0,1.8571428571428572,0.0,13.0,0.0
863415,Igarapé do Meio,2020-08-13,228.0,5,8,0,2.0,0.0,14.0,0.0
863416,Igarapé do Meio,2020-08-14,228.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
863417,Igarapé do Meio,2020-08-15,228.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
863418,Igarapé do Meio,2020-08-16,228.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
863419,Igarapé do Meio,2020-08-17,229.0,1,8,0,1.5714285714285714,0.0,11.0,0.0
863420,Igarapé do Meio,2020-08-18,237.0,8,8,0,2.7142857142857144,0.0,19.0,0.0
863421,Igarapé do Meio,2020-08-19,241.0,4,9,1,2.5714285714285716,0.14285714285714285,18.0,1.0
863422,Igarapé do Meio,2020-08-20,241.0,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
863423,Igarapé do Meio,2020-08-21,242.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
863424,Igarapé do Meio,2020-08-22,246.0,4,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
863425,Igarapé do Meio,2020-08-23,246.0,0,9,0,2.5714285714285716,0.14285714285714285,18.0,1.0
863426,Igarapé do Meio,2020-08-24,246.0,0,9,0,2.4285714285714284,0.14285714285714285,17.0,1.0
863427,Igarapé do Meio,2020-08-25,246.0,0,9,0,1.2857142857142858,0.14285714285714285,9.0,1.0
863428,Igarapé do Meio,2020-08-26,246.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
863429,Igarapé do Meio,2020-08-27,246.0,0,9,0,0.7142857142857143,0.0,5.0,0.0
863430,Igarapé do Meio,2020-08-28,246.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
863431,Igarapé do Meio,2020-08-29,249.0,3,9,0,0.42857142857142855,0.0,3.0,0.0
863432,Igarapé do Meio,2020-08-30,256.0,7,9,0,1.4285714285714286,0.0,10.0,0.0
863433,Igarapé do Meio,2020-08-31,256.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863434,Igarapé do Meio,2020-09-01,256.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863435,Igarapé do Meio,2020-09-02,256.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863436,Igarapé do Meio,2020-09-03,256.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863437,Igarapé do Meio,2020-09-04,256.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863438,Igarapé do Meio,2020-09-05,256.0,0,9,0,1.0,0.0,7.0,0.0
863439,Igarapé do Meio,2020-09-06,256.0,0,9,0,0.0,0.0,0.0,0.0
863440,Igarapé do Meio,2020-09-07,256.0,0,9,0,0.0,0.0,0.0,0.0
863441,Igarapé do Meio,2020-09-08,256.0,0,9,0,0.0,0.0,0.0,0.0
863442,Igarapé do Meio,2020-09-09,256.0,0,9,0,0.0,0.0,0.0,0.0
863443,Igarapé do Meio,2020-09-10,256.0,0,9,0,0.0,0.0,0.0,0.0
863444,Igarapé do Meio,2020-09-11,256.0,0,9,0,0.0,0.0,0.0,0.0
863445,Igarapé do Meio,2020-09-12,256.0,0,9,0,0.0,0.0,0.0,0.0
863446,Igarapé do Meio,2020-09-13,256.0,0,9,0,0.0,0.0,0.0,0.0
863447,Igarapé do Meio,2020-09-14,260.0,4,9,0,0.5714285714285714,0.0,4.0,0.0
863448,Igarapé do Meio,2020-09-15,265.0,5,9,0,1.2857142857142858,0.0,9.0,0.0
863449,Igarapé do Meio,2020-09-16,265.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
863450,Igarapé do Meio,2020-09-17,265.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
863451,Igarapé do Meio,2020-09-18,265.0,0,9,0,1.2857142857142858,0.0,9.0,0.0
863452,Igarapé do Meio,2020-09-19,267.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
863453,Igarapé do Meio,2020-09-20,268.0,1,9,0,1.7142857142857142,0.0,12.0,0.0
863454,Igarapé do Meio,2020-09-21,268.0,0,9,0,1.1428571428571428,0.0,8.0,0.0
863455,Igarapé do Meio,2020-09-22,268.0,0,9,0,0.42857142857142855,0.0,3.0,0.0
863456,Igarapé do Meio,2020-09-23,271.0,3,9,0,0.8571428571428571,0.0,6.0,0.0
863457,Igarapé do Meio,2020-09-24,271.0,0,9,0,0.8571428571428571,0.0,6.0,0.0
863458,Igarapé do Meio,2020-09-25,276.0,5,9,0,1.5714285714285714,0.0,11.0,0.0
863459,Igarapé do Meio,2020-09-26,278.0,2,9,0,1.5714285714285714,0.0,11.0,0.0
863460,Igarapé do Meio,2020-09-27,278.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863461,Igarapé do Meio,2020-09-28,278.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863462,Igarapé do Meio,2020-09-29,281.0,3,9,0,1.8571428571428572,0.0,13.0,0.0
863463,Igarapé do Meio,2020-09-30,281.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863464,Igarapé do Meio,2020-10-01,281.0,0,9,0,1.4285714285714286,0.0,10.0,0.0
863465,Igarapé do Meio,2020-10-02,282.0,1,9,0,0.8571428571428571,0.0,6.0,0.0
863466,Igarapé do Meio,2020-10-03,282.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
863467,Igarapé do Meio,2020-10-04,282.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
863468,Igarapé do Meio,2020-10-05,282.0,0,9,0,0.5714285714285714,0.0,4.0,0.0
863469,Igarapé do Meio,2020-10-06,283.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
863470,Igarapé do Meio,2020-10-07,283.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
863471,Igarapé do Meio,2020-10-08,283.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
863472,Igarapé do Meio,2020-10-09,284.0,1,9,0,0.2857142857142857,0.0,2.0,0.0
863473,Igarapé do Meio,2020-10-10,284.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
863474,Igarapé do Meio,2020-10-11,284.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
863475,Igarapé do Meio,2020-10-12,284.0,0,9,0,0.2857142857142857,0.0,2.0,0.0
863476,Igarapé do Meio,2020-10-13,284.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
863477,Igarapé do Meio,2020-10-14,284.0,0,9,0,0.14285714285714285,0.0,1.0,0.0
863478,Igarapé do Meio,2020-10-15,294.0,10,9,0,1.5714285714285714,0.0,11.0,0.0
863479,Igarapé do Meio,2020-10-16,303.0,9,9,0,2.7142857142857144,0.0,19.0,0.0
863480,Igarapé do Meio,2020-10-17,311.0,8,9,0,3.857142857142857,0.0,27.0,0.0
863481,Igarapé do Meio,2020-10-18,311.0,0,9,0,3.857142857142857,0.0,27.0,0.0
863482,Igarapé do Meio,2020-10-19,313.0,2,9,0,4.142857142857143,0.0,29.0,0.0
863483,Igarapé do Meio,2020-10-20,313.0,0,9,0,4.142857142857143,0.0,29.0,0.0
863484,Igarapé do Meio,2020-10-21,313.0,0,10,1,4.142857142857143,0.14285714285714285,29.0,1.0
863485,Igarapé do Meio,2020-10-22,313.0,0,10,0,2.7142857142857144,0.14285714285714285,19.0,1.0
863486,Igarapé do Meio,2020-10-23,313.0,0,10,0,1.4285714285714286,0.14285714285714285,10.0,1.0
863487,Igarapé do Meio,2020-10-24,313.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863488,Igarapé do Meio,2020-10-25,313.0,0,10,0,0.2857142857142857,0.14285714285714285,2.0,1.0
863489,Igarapé do Meio,2020-10-26,313.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
863490,Igarapé do Meio,2020-10-27,313.0,0,10,0,0.0,0.14285714285714285,0.0,1.0
863491,Igarapé do Meio,2020-10-28,313.0,0,10,0,0.0,0.0,0.0,0.0
863492,Igarapé do Meio,2020-10-29,313.0,0,10,0,0.0,0.0,0.0,0.0
863493,Igarapé do Meio,2020-10-30,313.0,0,10,0,0.0,0.0,0.0,0.0
863494,Igarapé do Meio,2020-10-31,313.0,0,10,0,0.0,0.0,0.0,0.0
863495,Igarapé do Meio,2020-11-01,313.0,0,10,0,0.0,0.0,0.0,0.0
863496,Igarapé do Meio,2020-11-02,313.0,0,10,0,0.0,0.0,0.0,0.0
863497,Igarapé do Meio,2020-11-03,313.0,0,10,0,0.0,0.0,0.0,0.0
863498,Igarapé do Meio,2020-11-04,313.0,0,10,0,0.0,0.0,0.0,0.0
863499,Igarapé do Meio,2020-11-05,313.0,0,10,0,0.0,0.0,0.0,0.0
863500,Igarapé do Meio,2020-11-06,313.0,0,10,0,0.0,0.0,0.0,0.0
863501,Igarapé do Meio,2020-11-07,313.0,0,10,0,0.0,0.0,0.0,0.0
863502,Igarapé do Meio,2020-11-08,313.0,0,10,0,0.0,0.0,0.0,0.0
863503,Igarapé do Meio,2020-11-09,313.0,0,10,0,0.0,0.0,0.0,0.0
863504,Igarapé do Meio,2020-11-10,313.0,0,10,0,0.0,0.0,0.0,0.0
863505,Igarapé do Meio,2020-11-11,313.0,0,10,0,0.0,0.0,0.0,0.0
863506,Igarapé do Meio,2020-11-12,313.0,0,10,0,0.0,0.0,0.0,0.0
863507,Igarapé do Meio,2020-11-13,313.0,0,10,0,0.0,0.0,0.0,0.0
863508,Igarapé do Meio,2020-11-14,313.0,0,10,0,0.0,0.0,0.0,0.0
863509,Igarapé do Meio,2020-11-15,313.0,0,10,0,0.0,0.0,0.0,0.0
863510,Igarapé do Meio,2020-11-16,313.0,0,10,0,0.0,0.0,0.0,0.0
863511,Igarapé do Meio,2020-11-17,313.0,0,10,0,0.0,0.0,0.0,0.0
863512,Igarapé do Meio,2020-11-18,313.0,0,10,0,0.0,0.0,0.0,0.0
863513,Igarapé do Meio,2020-11-19,313.0,0,10,0,0.0,0.0,0.0,0.0
863514,Igarapé do Meio,2020-11-20,313.0,0,10,0,0.0,0.0,0.0,0.0
863515,Igarapé do Meio,2020-11-21,313.0,0,10,0,0.0,0.0,0.0,0.0
863516,Igarapé do Meio,2020-11-22,313.0,0,10,0,0.0,0.0,0.0,0.0
863517,Igarapé do Meio,2020-11-23,313.0,0,10,0,0.0,0.0,0.0,0.0
863518,Igarapé do Meio,2020-11-24,313.0,0,10,0,0.0,0.0,0.0,0.0
863519,Igarapé do Meio,2020-11-25,313.0,0,10,0,0.0,0.0,0.0,0.0
863520,Igarapé do Meio,2020-11-26,313.0,0,10,0,0.0,0.0,0.0,0.0
863521,Igarapé do Meio,2020-11-27,313.0,0,10,0,0.0,0.0,0.0,0.0
863522,Igarapé do Meio,2020-11-28,313.0,0,10,0,0.0,0.0,0.0,0.0
863523,Igarapé do Meio,2020-11-29,313.0,0,10,0,0.0,0.0,0.0,0.0
863524,Igarapé do Meio,2020-11-30,313.0,0,10,0,0.0,0.0,0.0,0.0
863525,Igarapé do Meio,2020-12-01,313.0,0,10,0,0.0,0.0,0.0,0.0
863526,Igarapé do Meio,2020-12-02,313.0,0,10,0,0.0,0.0,0.0,0.0
863527,Igarapé do Meio,2020-12-03,313.0,0,10,0,0.0,0.0,0.0,0.0
863528,Igarapé do Meio,2020-12-04,316.0,3,10,0,0.42857142857142855,0.0,3.0,0.0
863529,Igarapé do Meio,2020-12-05,316.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863530,Igarapé do Meio,2020-12-06,316.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863531,Igarapé do Meio,2020-12-07,316.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863532,Igarapé do Meio,2020-12-08,316.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863533,Igarapé do Meio,2020-12-09,316.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863534,Igarapé do Meio,2020-12-10,319.0,3,10,0,0.8571428571428571,0.0,6.0,0.0
863535,Igarapé do Meio,2020-12-11,319.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863536,Igarapé do Meio,2020-12-12,319.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863537,Igarapé do Meio,2020-12-13,319.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863538,Igarapé do Meio,2020-12-14,319.0,0,10,0,0.42857142857142855,0.0,3.0,0.0
863539,Igarapé do Meio,2020-12-15,321.0,2,10,0,0.7142857142857143,0.0,5.0,0.0
863540,Igarapé do Meio,2020-12-16,321.0,0,10,0,0.7142857142857143,0.0,5.0,0.0
863541,Igarapé do Meio,2020-12-17,321.0,0,10,0,0.2857142857142857,0.0,2.0,0.0
863542,Igarapé do Meio,2020-12-18,328.0,7,10,0,1.2857142857142858,0.0,9.0,0.0
863543,Igarapé do Meio,2020-12-19,332.0,4,10,0,1.8571428571428572,0.0,13.0,0.0
863544,Igarapé do Meio,2020-12-20,332.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
863545,Igarapé do Meio,2020-12-21,332.0,0,10,0,1.8571428571428572,0.0,13.0,0.0
863546,Igarapé do Meio,2020-12-22,332.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
863547,Igarapé do Meio,2020-12-23,332.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
863548,Igarapé do Meio,2020-12-24,332.0,0,10,0,1.5714285714285714,0.0,11.0,0.0
863549,Igarapé do Meio,2020-12-25,332.0,0,10,0,0.5714285714285714,0.0,4.0,0.0
863550,Igarapé do Meio,2020-12-26,332.0,0,10,0,0.0,0.0,0.0,0.0
