index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2312789,Xexéu,2020-08-23,191.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2312790,Xexéu,2020-08-24,191.0,0,14,0,0.2857142857142857,0.14285714285714285,2.0,1.0
2312791,Xexéu,2020-08-25,191.0,0,15,1,0.2857142857142857,0.2857142857142857,2.0,2.0
2312792,Xexéu,2020-08-26,191.0,0,15,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2312793,Xexéu,2020-08-27,192.0,1,15,0,0.14285714285714285,0.2857142857142857,1.0,2.0
2312794,Xexéu,2020-08-28,199.0,7,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2312795,Xexéu,2020-08-29,199.0,0,15,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2312796,Xexéu,2020-08-30,202.0,3,15,0,1.5714285714285714,0.14285714285714285,11.0,1.0
2312797,Xexéu,2020-08-31,205.0,3,15,0,2.0,0.14285714285714285,14.0,1.0
2312798,Xexéu,2020-09-01,207.0,2,15,0,2.2857142857142856,0.0,16.0,0.0
2312799,Xexéu,2020-09-02,216.0,9,15,0,3.5714285714285716,0.0,25.0,0.0
2312800,Xexéu,2020-09-03,228.0,12,15,0,5.142857142857143,0.0,36.0,0.0
2312801,Xexéu,2020-09-04,234.0,6,15,0,5.0,0.0,35.0,0.0
2312802,Xexéu,2020-09-05,235.0,1,15,0,5.142857142857143,0.0,36.0,0.0
2312803,Xexéu,2020-09-06,235.0,0,15,0,4.714285714285714,0.0,33.0,0.0
2312804,Xexéu,2020-09-07,235.0,0,15,0,4.285714285714286,0.0,30.0,0.0
2312805,Xexéu,2020-09-08,235.0,0,15,0,4.0,0.0,28.0,0.0
2312806,Xexéu,2020-09-09,236.0,1,15,0,2.857142857142857,0.0,20.0,0.0
2312807,Xexéu,2020-09-10,237.0,1,15,0,1.2857142857142858,0.0,9.0,0.0
2312808,Xexéu,2020-09-11,239.0,2,15,0,0.7142857142857143,0.0,5.0,0.0
2312809,Xexéu,2020-09-12,240.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2312810,Xexéu,2020-09-13,240.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2312811,Xexéu,2020-09-14,240.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2312812,Xexéu,2020-09-15,241.0,1,15,0,0.8571428571428571,0.0,6.0,0.0
2312813,Xexéu,2020-09-16,241.0,0,15,0,0.7142857142857143,0.0,5.0,0.0
2312814,Xexéu,2020-09-17,241.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312815,Xexéu,2020-09-18,244.0,3,15,0,0.7142857142857143,0.0,5.0,0.0
2312816,Xexéu,2020-09-19,244.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312817,Xexéu,2020-09-20,244.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312818,Xexéu,2020-09-21,244.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312819,Xexéu,2020-09-22,245.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
2312820,Xexéu,2020-09-23,245.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312821,Xexéu,2020-09-24,245.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312822,Xexéu,2020-09-25,245.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2312823,Xexéu,2020-09-26,245.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2312824,Xexéu,2020-09-27,245.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2312825,Xexéu,2020-09-28,245.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2312826,Xexéu,2020-09-29,255.0,10,15,0,1.4285714285714286,0.0,10.0,0.0
2312827,Xexéu,2020-09-30,264.0,9,15,0,2.7142857142857144,0.0,19.0,0.0
2312828,Xexéu,2020-10-01,267.0,3,15,0,3.142857142857143,0.0,22.0,0.0
2312829,Xexéu,2020-10-02,267.0,0,15,0,3.142857142857143,0.0,22.0,0.0
2312830,Xexéu,2020-10-03,267.0,0,15,0,3.142857142857143,0.0,22.0,0.0
2312831,Xexéu,2020-10-04,267.0,0,15,0,3.142857142857143,0.0,22.0,0.0
2312832,Xexéu,2020-10-05,267.0,0,15,0,3.142857142857143,0.0,22.0,0.0
2312833,Xexéu,2020-10-06,267.0,0,15,0,1.7142857142857142,0.0,12.0,0.0
2312834,Xexéu,2020-10-07,267.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2312835,Xexéu,2020-10-08,267.0,0,15,0,0.0,0.0,0.0,0.0
2312836,Xexéu,2020-10-09,267.0,0,15,0,0.0,0.0,0.0,0.0
2312837,Xexéu,2020-10-10,267.0,0,15,0,0.0,0.0,0.0,0.0
2312838,Xexéu,2020-10-11,267.0,0,15,0,0.0,0.0,0.0,0.0
2312839,Xexéu,2020-10-12,267.0,0,15,0,0.0,0.0,0.0,0.0
2312840,Xexéu,2020-10-13,267.0,0,15,0,0.0,0.0,0.0,0.0
2312841,Xexéu,2020-10-14,270.0,3,15,0,0.42857142857142855,0.0,3.0,0.0
2312842,Xexéu,2020-10-15,270.0,0,15,0,0.42857142857142855,0.0,3.0,0.0
2312843,Xexéu,2020-10-16,271.0,1,15,0,0.5714285714285714,0.0,4.0,0.0
2312844,Xexéu,2020-10-17,271.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312845,Xexéu,2020-10-18,271.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312846,Xexéu,2020-10-19,271.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312847,Xexéu,2020-10-20,271.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312848,Xexéu,2020-10-21,271.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2312849,Xexéu,2020-10-22,272.0,1,15,0,0.2857142857142857,0.0,2.0,0.0
2312850,Xexéu,2020-10-23,272.0,0,15,0,0.14285714285714285,0.0,1.0,0.0
2312851,Xexéu,2020-10-24,275.0,3,15,0,0.5714285714285714,0.0,4.0,0.0
2312852,Xexéu,2020-10-25,275.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312853,Xexéu,2020-10-26,275.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312854,Xexéu,2020-10-27,275.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312855,Xexéu,2020-10-28,276.0,1,15,0,0.7142857142857143,0.0,5.0,0.0
2312856,Xexéu,2020-10-29,276.0,0,15,0,0.5714285714285714,0.0,4.0,0.0
2312857,Xexéu,2020-10-30,282.0,6,15,0,1.4285714285714286,0.0,10.0,0.0
2312858,Xexéu,2020-10-31,284.0,2,15,0,1.2857142857142858,0.0,9.0,0.0
2312859,Xexéu,2020-11-01,284.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2312860,Xexéu,2020-11-02,284.0,0,15,0,1.2857142857142858,0.0,9.0,0.0
2312861,Xexéu,2020-11-03,284.0,0,16,1,1.2857142857142858,0.14285714285714285,9.0,1.0
2312862,Xexéu,2020-11-04,291.0,7,16,0,2.142857142857143,0.14285714285714285,15.0,1.0
2312863,Xexéu,2020-11-05,290.0,-1,15,-1,2.0,0.0,14.0,0.0
2312864,Xexéu,2020-11-06,290.0,0,15,0,1.1428571428571428,0.0,8.0,0.0
2312865,Xexéu,2020-11-07,290.0,0,15,0,0.8571428571428571,0.0,6.0,0.0
2312866,Xexéu,2020-11-08,290.0,0,16,1,0.8571428571428571,0.14285714285714285,6.0,1.0
2312867,Xexéu,2020-11-09,290.0,0,16,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2312868,Xexéu,2020-11-10,290.0,0,16,0,0.8571428571428571,0.0,6.0,0.0
2312869,Xexéu,2020-11-11,290.0,0,16,0,-0.14285714285714285,0.0,-1.0,0.0
2312870,Xexéu,2020-11-12,290.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
2312871,Xexéu,2020-11-13,290.0,0,16,0,0.0,0.14285714285714285,0.0,1.0
2312872,Xexéu,2020-11-14,291.0,1,16,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2312873,Xexéu,2020-11-15,291.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312874,Xexéu,2020-11-16,291.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312875,Xexéu,2020-11-17,291.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312876,Xexéu,2020-11-18,291.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312877,Xexéu,2020-11-19,291.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312878,Xexéu,2020-11-20,291.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312879,Xexéu,2020-11-21,291.0,0,16,0,0.0,0.0,0.0,0.0
2312880,Xexéu,2020-11-22,291.0,0,16,0,0.0,0.0,0.0,0.0
2312881,Xexéu,2020-11-23,291.0,0,16,0,0.0,0.0,0.0,0.0
2312882,Xexéu,2020-11-24,293.0,2,16,0,0.2857142857142857,0.0,2.0,0.0
2312883,Xexéu,2020-11-25,293.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312884,Xexéu,2020-11-26,293.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312885,Xexéu,2020-11-27,293.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312886,Xexéu,2020-11-28,293.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312887,Xexéu,2020-11-29,293.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312888,Xexéu,2020-11-30,293.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312889,Xexéu,2020-12-01,293.0,0,16,0,0.0,0.0,0.0,0.0
2312890,Xexéu,2020-12-02,293.0,0,16,0,0.0,0.0,0.0,0.0
2312891,Xexéu,2020-12-03,293.0,0,16,0,0.0,0.0,0.0,0.0
2312892,Xexéu,2020-12-04,293.0,0,16,0,0.0,0.0,0.0,0.0
2312893,Xexéu,2020-12-05,293.0,0,16,0,0.0,0.0,0.0,0.0
2312894,Xexéu,2020-12-06,293.0,0,16,0,0.0,0.0,0.0,0.0
2312895,Xexéu,2020-12-07,293.0,0,16,0,0.0,0.0,0.0,0.0
2312896,Xexéu,2020-12-08,293.0,0,16,0,0.0,0.0,0.0,0.0
2312897,Xexéu,2020-12-09,293.0,0,16,0,0.0,0.0,0.0,0.0
2312898,Xexéu,2020-12-10,293.0,0,16,0,0.0,0.0,0.0,0.0
2312899,Xexéu,2020-12-11,293.0,0,16,0,0.0,0.0,0.0,0.0
2312900,Xexéu,2020-12-12,293.0,0,16,0,0.0,0.0,0.0,0.0
2312901,Xexéu,2020-12-13,293.0,0,16,0,0.0,0.0,0.0,0.0
2312902,Xexéu,2020-12-14,293.0,0,16,0,0.0,0.0,0.0,0.0
2312903,Xexéu,2020-12-15,293.0,0,16,0,0.0,0.0,0.0,0.0
2312904,Xexéu,2020-12-16,293.0,0,16,0,0.0,0.0,0.0,0.0
2312905,Xexéu,2020-12-17,293.0,0,16,0,0.0,0.0,0.0,0.0
2312906,Xexéu,2020-12-18,293.0,0,16,0,0.0,0.0,0.0,0.0
2312907,Xexéu,2020-12-19,294.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
2312908,Xexéu,2020-12-20,294.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312909,Xexéu,2020-12-21,294.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312910,Xexéu,2020-12-22,295.0,1,16,0,0.2857142857142857,0.0,2.0,0.0
2312911,Xexéu,2020-12-23,295.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312912,Xexéu,2020-12-24,295.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312913,Xexéu,2020-12-25,295.0,0,16,0,0.2857142857142857,0.0,2.0,0.0
2312914,Xexéu,2020-12-26,295.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312915,Xexéu,2020-12-27,295.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312916,Xexéu,2020-12-28,295.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312917,Xexéu,2020-12-29,295.0,0,16,0,0.0,0.0,0.0,0.0
2312918,Xexéu,2020-12-30,295.0,0,16,0,0.0,0.0,0.0,0.0
2312919,Xexéu,2020-12-31,295.0,0,16,0,0.0,0.0,0.0,0.0
2312920,Xexéu,2021-01-01,295.0,0,16,0,0.0,0.0,0.0,0.0
2312921,Xexéu,2021-01-02,295.0,0,16,0,0.0,0.0,0.0,0.0
2312922,Xexéu,2021-01-03,296.0,1,16,0,0.14285714285714285,0.0,1.0,0.0
2312923,Xexéu,2021-01-04,296.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312924,Xexéu,2021-01-05,296.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312925,Xexéu,2021-01-06,296.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312926,Xexéu,2021-01-07,296.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312927,Xexéu,2021-01-08,296.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
2312928,Xexéu,2021-01-09,296.0,0,16,0,0.14285714285714285,0.0,1.0,0.0
