index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
983743,Itobi,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983744,Itobi,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
983745,Itobi,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
983746,Itobi,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
983747,Itobi,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
983748,Itobi,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
983749,Itobi,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
983750,Itobi,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
983751,Itobi,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
983752,Itobi,2020-05-21,1.0,0,0,0,0.0,0.0,0.0,0.0
983753,Itobi,2020-05-22,1.0,0,0,0,0.0,0.0,0.0,0.0
983754,Itobi,2020-05-23,1.0,0,0,0,0.0,0.0,0.0,0.0
983755,Itobi,2020-05-24,1.0,0,0,0,0.0,0.0,0.0,0.0
983756,Itobi,2020-05-25,1.0,0,0,0,0.0,0.0,0.0,0.0
983757,Itobi,2020-05-26,1.0,0,0,0,0.0,0.0,0.0,0.0
983758,Itobi,2020-05-27,1.0,0,0,0,0.0,0.0,0.0,0.0
983759,Itobi,2020-05-28,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
983760,Itobi,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983761,Itobi,2020-05-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983762,Itobi,2020-05-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983763,Itobi,2020-06-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983764,Itobi,2020-06-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983765,Itobi,2020-06-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983766,Itobi,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
983767,Itobi,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
983768,Itobi,2020-06-06,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
983769,Itobi,2020-06-07,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983770,Itobi,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983771,Itobi,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983772,Itobi,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983773,Itobi,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983774,Itobi,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983775,Itobi,2020-06-13,3.0,0,0,0,0.0,0.0,0.0,0.0
983776,Itobi,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
983777,Itobi,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
983778,Itobi,2020-06-16,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
983779,Itobi,2020-06-17,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983780,Itobi,2020-06-18,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983781,Itobi,2020-06-19,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
983782,Itobi,2020-06-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983783,Itobi,2020-06-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983784,Itobi,2020-06-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983785,Itobi,2020-06-23,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
983786,Itobi,2020-06-24,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
983787,Itobi,2020-06-25,9.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
983788,Itobi,2020-06-26,10.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
983789,Itobi,2020-06-27,12.0,2,0,0,1.0,0.0,7.0,0.0
983790,Itobi,2020-06-28,12.0,0,0,0,1.0,0.0,7.0,0.0
983791,Itobi,2020-06-29,12.0,0,0,0,1.0,0.0,7.0,0.0
983792,Itobi,2020-06-30,12.0,0,0,0,1.0,0.0,7.0,0.0
983793,Itobi,2020-07-01,14.0,2,0,0,1.0,0.0,7.0,0.0
983794,Itobi,2020-07-02,21.0,7,0,0,1.7142857142857142,0.0,12.0,0.0
983795,Itobi,2020-07-03,21.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
983796,Itobi,2020-07-04,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
983797,Itobi,2020-07-05,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
983798,Itobi,2020-07-06,21.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
983799,Itobi,2020-07-07,29.0,8,0,0,2.4285714285714284,0.0,17.0,0.0
983800,Itobi,2020-07-08,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
983801,Itobi,2020-07-09,29.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
983802,Itobi,2020-07-10,35.0,6,0,0,2.0,0.0,14.0,0.0
983803,Itobi,2020-07-11,35.0,0,0,0,2.0,0.0,14.0,0.0
983804,Itobi,2020-07-12,35.0,0,0,0,2.0,0.0,14.0,0.0
983805,Itobi,2020-07-13,35.0,0,0,0,2.0,0.0,14.0,0.0
983806,Itobi,2020-07-14,37.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
983807,Itobi,2020-07-15,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
983808,Itobi,2020-07-16,37.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
983809,Itobi,2020-07-17,37.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
983810,Itobi,2020-07-18,41.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
983811,Itobi,2020-07-19,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
983812,Itobi,2020-07-20,41.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
983813,Itobi,2020-07-21,47.0,6,0,0,1.4285714285714286,0.0,10.0,0.0
983814,Itobi,2020-07-22,47.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
983815,Itobi,2020-07-23,47.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
983816,Itobi,2020-07-24,63.0,16,0,0,3.7142857142857144,0.0,26.0,0.0
983817,Itobi,2020-07-25,75.0,12,0,0,4.857142857142857,0.0,34.0,0.0
983818,Itobi,2020-07-26,76.0,1,0,0,5.0,0.0,35.0,0.0
983819,Itobi,2020-07-27,76.0,0,0,0,5.0,0.0,35.0,0.0
983820,Itobi,2020-07-28,76.0,0,0,0,4.142857142857143,0.0,29.0,0.0
983821,Itobi,2020-07-29,94.0,18,0,0,6.714285714285714,0.0,47.0,0.0
983822,Itobi,2020-07-30,102.0,8,0,0,7.857142857142857,0.0,55.0,0.0
983823,Itobi,2020-07-31,114.0,12,0,0,7.285714285714286,0.0,51.0,0.0
983824,Itobi,2020-08-01,115.0,1,0,0,5.714285714285714,0.0,40.0,0.0
983825,Itobi,2020-08-02,116.0,1,0,0,5.714285714285714,0.0,40.0,0.0
983826,Itobi,2020-08-03,116.0,0,0,0,5.714285714285714,0.0,40.0,0.0
983827,Itobi,2020-08-04,116.0,0,0,0,5.714285714285714,0.0,40.0,0.0
983828,Itobi,2020-08-05,116.0,0,0,0,3.142857142857143,0.0,22.0,0.0
983829,Itobi,2020-08-06,146.0,30,0,0,6.285714285714286,0.0,44.0,0.0
983830,Itobi,2020-08-07,146.0,0,0,0,4.571428571428571,0.0,32.0,0.0
983831,Itobi,2020-08-08,146.0,0,0,0,4.428571428571429,0.0,31.0,0.0
983832,Itobi,2020-08-09,146.0,0,0,0,4.285714285714286,0.0,30.0,0.0
983833,Itobi,2020-08-10,146.0,0,0,0,4.285714285714286,0.0,30.0,0.0
983834,Itobi,2020-08-11,146.0,0,0,0,4.285714285714286,0.0,30.0,0.0
983835,Itobi,2020-08-12,146.0,0,0,0,4.285714285714286,0.0,30.0,0.0
983836,Itobi,2020-08-13,152.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
983837,Itobi,2020-08-14,170.0,18,0,0,3.4285714285714284,0.0,24.0,0.0
983838,Itobi,2020-08-15,170.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
983839,Itobi,2020-08-16,170.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
983840,Itobi,2020-08-17,170.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
983841,Itobi,2020-08-18,186.0,16,0,0,5.714285714285714,0.0,40.0,0.0
983842,Itobi,2020-08-19,193.0,7,0,0,6.714285714285714,0.0,47.0,0.0
983843,Itobi,2020-08-20,223.0,30,0,0,10.142857142857142,0.0,71.0,0.0
983844,Itobi,2020-08-21,224.0,1,0,0,7.714285714285714,0.0,54.0,0.0
983845,Itobi,2020-08-22,238.0,14,0,0,9.714285714285714,0.0,68.0,0.0
983846,Itobi,2020-08-23,238.0,0,0,0,9.714285714285714,0.0,68.0,0.0
983847,Itobi,2020-08-24,238.0,0,0,0,9.714285714285714,0.0,68.0,0.0
983848,Itobi,2020-08-25,243.0,5,0,0,8.142857142857142,0.0,57.0,0.0
983849,Itobi,2020-08-26,272.0,29,0,0,11.285714285714286,0.0,79.0,0.0
983850,Itobi,2020-08-27,274.0,2,2,2,7.285714285714286,0.2857142857142857,51.0,2.0
983851,Itobi,2020-08-28,274.0,0,2,0,7.142857142857143,0.2857142857142857,50.0,2.0
983852,Itobi,2020-08-29,274.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
983853,Itobi,2020-08-30,274.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
983854,Itobi,2020-08-31,274.0,0,2,0,5.142857142857143,0.2857142857142857,36.0,2.0
983855,Itobi,2020-09-01,287.0,13,2,0,6.285714285714286,0.2857142857142857,44.0,2.0
983856,Itobi,2020-09-02,299.0,12,3,1,3.857142857142857,0.42857142857142855,27.0,3.0
983857,Itobi,2020-09-03,301.0,2,3,0,3.857142857142857,0.14285714285714285,27.0,1.0
983858,Itobi,2020-09-04,302.0,1,3,0,4.0,0.14285714285714285,28.0,1.0
983859,Itobi,2020-09-05,302.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
983860,Itobi,2020-09-06,302.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
983861,Itobi,2020-09-07,302.0,0,3,0,4.0,0.14285714285714285,28.0,1.0
983862,Itobi,2020-09-08,302.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
983863,Itobi,2020-09-09,309.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
983864,Itobi,2020-09-10,314.0,5,3,0,1.8571428571428572,0.0,13.0,0.0
983865,Itobi,2020-09-11,317.0,3,3,0,2.142857142857143,0.0,15.0,0.0
983866,Itobi,2020-09-12,324.0,7,3,0,3.142857142857143,0.0,22.0,0.0
983867,Itobi,2020-09-13,324.0,0,3,0,3.142857142857143,0.0,22.0,0.0
983868,Itobi,2020-09-14,324.0,0,3,0,3.142857142857143,0.0,22.0,0.0
983869,Itobi,2020-09-15,326.0,2,3,0,3.4285714285714284,0.0,24.0,0.0
983870,Itobi,2020-09-16,326.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
983871,Itobi,2020-09-17,326.0,0,3,0,1.7142857142857142,0.0,12.0,0.0
983872,Itobi,2020-09-18,328.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
983873,Itobi,2020-09-19,332.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
983874,Itobi,2020-09-20,332.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
983875,Itobi,2020-09-21,332.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
983876,Itobi,2020-09-22,332.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
983877,Itobi,2020-09-23,346.0,14,3,0,2.857142857142857,0.0,20.0,0.0
983878,Itobi,2020-09-24,354.0,8,3,0,4.0,0.0,28.0,0.0
983879,Itobi,2020-09-25,355.0,1,3,0,3.857142857142857,0.0,27.0,0.0
983880,Itobi,2020-09-26,370.0,15,3,0,5.428571428571429,0.0,38.0,0.0
983881,Itobi,2020-09-27,370.0,0,3,0,5.428571428571429,0.0,38.0,0.0
983882,Itobi,2020-09-28,370.0,0,3,0,5.428571428571429,0.0,38.0,0.0
983883,Itobi,2020-09-29,370.0,0,3,0,5.428571428571429,0.0,38.0,0.0
983884,Itobi,2020-09-30,374.0,4,3,0,4.0,0.0,28.0,0.0
983885,Itobi,2020-10-01,375.0,1,3,0,3.0,0.0,21.0,0.0
983886,Itobi,2020-10-02,386.0,11,3,0,4.428571428571429,0.0,31.0,0.0
983887,Itobi,2020-10-03,387.0,1,3,0,2.4285714285714284,0.0,17.0,0.0
983888,Itobi,2020-10-04,387.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
983889,Itobi,2020-10-05,387.0,0,3,0,2.4285714285714284,0.0,17.0,0.0
983890,Itobi,2020-10-06,391.0,4,3,0,3.0,0.0,21.0,0.0
983891,Itobi,2020-10-07,406.0,15,3,0,4.571428571428571,0.0,32.0,0.0
983892,Itobi,2020-10-08,407.0,1,3,0,4.571428571428571,0.0,32.0,0.0
983893,Itobi,2020-10-09,407.0,0,3,0,3.0,0.0,21.0,0.0
983894,Itobi,2020-10-10,407.0,0,3,0,2.857142857142857,0.0,20.0,0.0
983895,Itobi,2020-10-11,407.0,0,3,0,2.857142857142857,0.0,20.0,0.0
983896,Itobi,2020-10-12,407.0,0,3,0,2.857142857142857,0.0,20.0,0.0
983897,Itobi,2020-10-13,407.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
983898,Itobi,2020-10-14,421.0,14,3,0,2.142857142857143,0.0,15.0,0.0
983899,Itobi,2020-10-15,421.0,0,3,0,2.0,0.0,14.0,0.0
983900,Itobi,2020-10-16,424.0,3,4,1,2.4285714285714284,0.14285714285714285,17.0,1.0
983901,Itobi,2020-10-17,426.0,2,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
983902,Itobi,2020-10-18,426.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
983903,Itobi,2020-10-19,426.0,0,4,0,2.7142857142857144,0.14285714285714285,19.0,1.0
983904,Itobi,2020-10-20,427.0,1,5,1,2.857142857142857,0.2857142857142857,20.0,2.0
983905,Itobi,2020-10-21,427.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
983906,Itobi,2020-10-22,427.0,0,5,0,0.8571428571428571,0.2857142857142857,6.0,2.0
983907,Itobi,2020-10-23,427.0,0,5,0,0.42857142857142855,0.14285714285714285,3.0,1.0
983908,Itobi,2020-10-24,427.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983909,Itobi,2020-10-25,427.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983910,Itobi,2020-10-26,427.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
983911,Itobi,2020-10-27,431.0,4,5,0,0.5714285714285714,0.0,4.0,0.0
983912,Itobi,2020-10-28,431.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
983913,Itobi,2020-10-29,431.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
983914,Itobi,2020-10-30,431.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
983915,Itobi,2020-10-31,431.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
983916,Itobi,2020-11-01,431.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
983917,Itobi,2020-11-02,431.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
983918,Itobi,2020-11-03,431.0,0,5,0,0.0,0.0,0.0,0.0
983919,Itobi,2020-11-04,432.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
983920,Itobi,2020-11-05,436.0,4,5,0,0.7142857142857143,0.0,5.0,0.0
983921,Itobi,2020-11-06,436.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983922,Itobi,2020-11-07,436.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983923,Itobi,2020-11-08,436.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983924,Itobi,2020-11-09,436.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983925,Itobi,2020-11-10,436.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
983926,Itobi,2020-11-11,439.0,3,5,0,1.0,0.0,7.0,0.0
983927,Itobi,2020-11-12,439.0,0,6,1,0.42857142857142855,0.14285714285714285,3.0,1.0
983928,Itobi,2020-11-13,439.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
983929,Itobi,2020-11-14,439.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
983930,Itobi,2020-11-15,439.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
983931,Itobi,2020-11-16,439.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
983932,Itobi,2020-11-17,445.0,6,6,0,1.2857142857142858,0.14285714285714285,9.0,1.0
983933,Itobi,2020-11-18,445.0,0,6,0,0.8571428571428571,0.14285714285714285,6.0,1.0
983934,Itobi,2020-11-19,445.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
983935,Itobi,2020-11-20,445.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
983936,Itobi,2020-11-21,445.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
983937,Itobi,2020-11-22,446.0,1,6,0,1.0,0.0,7.0,0.0
983938,Itobi,2020-11-23,446.0,0,6,0,1.0,0.0,7.0,0.0
983939,Itobi,2020-11-24,446.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983940,Itobi,2020-11-25,446.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983941,Itobi,2020-11-26,446.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983942,Itobi,2020-11-27,446.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983943,Itobi,2020-11-28,446.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983944,Itobi,2020-11-29,446.0,0,6,0,0.0,0.0,0.0,0.0
983945,Itobi,2020-11-30,446.0,0,6,0,0.0,0.0,0.0,0.0
983946,Itobi,2020-12-01,446.0,0,6,0,0.0,0.0,0.0,0.0
983947,Itobi,2020-12-02,446.0,0,6,0,0.0,0.0,0.0,0.0
983948,Itobi,2020-12-03,446.0,0,6,0,0.0,0.0,0.0,0.0
983949,Itobi,2020-12-04,448.0,2,6,0,0.2857142857142857,0.0,2.0,0.0
983950,Itobi,2020-12-05,448.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
983951,Itobi,2020-12-06,448.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
983952,Itobi,2020-12-07,448.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
983953,Itobi,2020-12-08,448.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
983954,Itobi,2020-12-09,451.0,3,6,0,0.7142857142857143,0.0,5.0,0.0
983955,Itobi,2020-12-10,451.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
983956,Itobi,2020-12-11,451.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
983957,Itobi,2020-12-12,451.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
983958,Itobi,2020-12-13,451.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
983959,Itobi,2020-12-14,451.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
983960,Itobi,2020-12-15,451.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
983961,Itobi,2020-12-16,451.0,0,6,0,0.0,0.0,0.0,0.0
983962,Itobi,2020-12-17,451.0,0,6,0,0.0,0.0,0.0,0.0
983963,Itobi,2020-12-18,451.0,0,6,0,0.0,0.0,0.0,0.0
983964,Itobi,2020-12-19,451.0,0,6,0,0.0,0.0,0.0,0.0
983965,Itobi,2020-12-20,451.0,0,6,0,0.0,0.0,0.0,0.0
983966,Itobi,2020-12-21,451.0,0,6,0,0.0,0.0,0.0,0.0
983967,Itobi,2020-12-22,451.0,0,6,0,0.0,0.0,0.0,0.0
983968,Itobi,2020-12-23,451.0,0,6,0,0.0,0.0,0.0,0.0
983969,Itobi,2020-12-24,451.0,0,6,0,0.0,0.0,0.0,0.0
983970,Itobi,2020-12-25,451.0,0,6,0,0.0,0.0,0.0,0.0
983971,Itobi,2020-12-26,451.0,0,6,0,0.0,0.0,0.0,0.0
983972,Itobi,2020-12-27,451.0,0,6,0,0.0,0.0,0.0,0.0
983973,Itobi,2020-12-28,451.0,0,6,0,0.0,0.0,0.0,0.0
983974,Itobi,2020-12-29,451.0,0,6,0,0.0,0.0,0.0,0.0
983975,Itobi,2020-12-30,451.0,0,6,0,0.0,0.0,0.0,0.0
983976,Itobi,2020-12-31,452.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
983977,Itobi,2021-01-01,452.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983978,Itobi,2021-01-02,452.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983979,Itobi,2021-01-03,452.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983980,Itobi,2021-01-04,452.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983981,Itobi,2021-01-05,452.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983982,Itobi,2021-01-06,452.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983983,Itobi,2021-01-07,452.0,0,6,0,0.0,0.0,0.0,0.0
983984,Itobi,2021-01-08,453.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
983985,Itobi,2021-01-09,453.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983986,Itobi,2021-01-10,453.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983987,Itobi,2021-01-11,453.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983988,Itobi,2021-01-12,453.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983989,Itobi,2021-01-13,453.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983990,Itobi,2021-01-14,453.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
983991,Itobi,2021-01-15,453.0,0,6,0,0.0,0.0,0.0,0.0
983992,Itobi,2021-01-16,453.0,0,6,0,0.0,0.0,0.0,0.0
983993,Itobi,2021-01-17,453.0,0,6,0,0.0,0.0,0.0,0.0
983994,Itobi,2021-01-18,453.0,0,6,0,0.0,0.0,0.0,0.0
983995,Itobi,2021-01-19,453.0,0,6,0,0.0,0.0,0.0,0.0
983996,Itobi,2021-01-20,453.0,0,6,0,0.0,0.0,0.0,0.0
983997,Itobi,2021-01-21,453.0,0,6,0,0.0,0.0,0.0,0.0
983998,Itobi,2021-01-22,453.0,0,6,0,0.0,0.0,0.0,0.0
983999,Itobi,2021-01-23,453.0,0,6,0,0.0,0.0,0.0,0.0
984000,Itobi,2021-01-24,453.0,0,6,0,0.0,0.0,0.0,0.0
984001,Itobi,2021-01-25,453.0,0,6,0,0.0,0.0,0.0,0.0
984002,Itobi,2021-01-26,454.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
984003,Itobi,2021-01-27,454.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
984004,Itobi,2021-01-28,455.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
984005,Itobi,2021-01-29,457.0,2,7,1,0.5714285714285714,0.14285714285714285,4.0,1.0
984006,Itobi,2021-01-30,457.0,0,7,0,0.5714285714285714,0.14285714285714285,4.0,1.0
