index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
554519,Conquista,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
554520,Conquista,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
554521,Conquista,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
554522,Conquista,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
554523,Conquista,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
554524,Conquista,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
554525,Conquista,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
554526,Conquista,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
554527,Conquista,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
554528,Conquista,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
554529,Conquista,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
554530,Conquista,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
554531,Conquista,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
554532,Conquista,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
554533,Conquista,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
554534,Conquista,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
554535,Conquista,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
554536,Conquista,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
554537,Conquista,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
554538,Conquista,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
554539,Conquista,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
554540,Conquista,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
554541,Conquista,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
554542,Conquista,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
554543,Conquista,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
554544,Conquista,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
554545,Conquista,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
554546,Conquista,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
554547,Conquista,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
554548,Conquista,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
554549,Conquista,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
554550,Conquista,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
554551,Conquista,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
554552,Conquista,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
554553,Conquista,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
554554,Conquista,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
554555,Conquista,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
554556,Conquista,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
554557,Conquista,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
554558,Conquista,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
554559,Conquista,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
554560,Conquista,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
554561,Conquista,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
554562,Conquista,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
554563,Conquista,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
554564,Conquista,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
554565,Conquista,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
554566,Conquista,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
554567,Conquista,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
554568,Conquista,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
554569,Conquista,2020-07-04,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
554570,Conquista,2020-07-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554571,Conquista,2020-07-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554572,Conquista,2020-07-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554573,Conquista,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
554574,Conquista,2020-07-09,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
554575,Conquista,2020-07-10,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
554576,Conquista,2020-07-11,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
554577,Conquista,2020-07-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554578,Conquista,2020-07-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554579,Conquista,2020-07-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
554580,Conquista,2020-07-15,8.0,4,0,0,1.0,0.0,7.0,0.0
554581,Conquista,2020-07-16,9.0,1,0,0,1.0,0.0,7.0,0.0
554582,Conquista,2020-07-17,9.0,0,0,0,1.0,0.0,7.0,0.0
554583,Conquista,2020-07-18,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
554584,Conquista,2020-07-19,13.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
554585,Conquista,2020-07-20,14.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
554586,Conquista,2020-07-21,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
554587,Conquista,2020-07-22,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
554588,Conquista,2020-07-23,19.0,5,0,0,1.4285714285714286,0.0,10.0,0.0
554589,Conquista,2020-07-24,21.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
554590,Conquista,2020-07-25,29.0,8,0,0,2.7142857142857144,0.0,19.0,0.0
554591,Conquista,2020-07-26,29.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
554592,Conquista,2020-07-27,29.0,0,0,0,2.142857142857143,0.0,15.0,0.0
554593,Conquista,2020-07-28,30.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
554594,Conquista,2020-07-29,33.0,3,0,0,2.7142857142857144,0.0,19.0,0.0
554595,Conquista,2020-07-30,37.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
554596,Conquista,2020-07-31,40.0,3,1,1,2.7142857142857144,0.14285714285714285,19.0,1.0
554597,Conquista,2020-08-01,45.0,5,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
554598,Conquista,2020-08-02,45.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
554599,Conquista,2020-08-03,47.0,2,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
554600,Conquista,2020-08-04,52.0,5,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
554601,Conquista,2020-08-05,58.0,6,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
554602,Conquista,2020-08-06,59.0,1,1,0,3.142857142857143,0.14285714285714285,22.0,1.0
554603,Conquista,2020-08-07,59.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
554604,Conquista,2020-08-08,65.0,6,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
554605,Conquista,2020-08-09,66.0,1,1,-1,3.0,0.0,21.0,0.0
554606,Conquista,2020-08-10,67.0,1,1,0,2.857142857142857,0.0,20.0,0.0
554607,Conquista,2020-08-11,67.0,0,1,0,2.142857142857143,0.0,15.0,0.0
554608,Conquista,2020-08-12,83.0,16,1,0,3.5714285714285716,0.0,25.0,0.0
554609,Conquista,2020-08-13,84.0,1,0,-1,3.5714285714285716,-0.14285714285714285,25.0,-1.0
554610,Conquista,2020-08-14,85.0,1,1,1,3.7142857142857144,0.0,26.0,0.0
554611,Conquista,2020-08-15,94.0,9,1,0,4.142857142857143,-0.14285714285714285,29.0,-1.0
554612,Conquista,2020-08-16,96.0,2,1,0,4.285714285714286,0.0,30.0,0.0
554613,Conquista,2020-08-17,96.0,0,1,0,4.142857142857143,0.0,29.0,0.0
554614,Conquista,2020-08-18,97.0,1,1,0,4.285714285714286,0.0,30.0,0.0
554615,Conquista,2020-08-19,109.0,12,1,0,3.7142857142857144,0.0,26.0,0.0
554616,Conquista,2020-08-20,111.0,2,1,0,3.857142857142857,0.14285714285714285,27.0,1.0
554617,Conquista,2020-08-21,111.0,0,2,1,3.7142857142857144,0.14285714285714285,26.0,1.0
554618,Conquista,2020-08-22,120.0,9,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
554619,Conquista,2020-08-23,124.0,4,2,0,4.0,0.14285714285714285,28.0,1.0
554620,Conquista,2020-08-24,127.0,3,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
554621,Conquista,2020-08-25,128.0,1,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
554622,Conquista,2020-08-26,135.0,7,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
554623,Conquista,2020-08-27,139.0,4,2,0,4.0,0.14285714285714285,28.0,1.0
554624,Conquista,2020-08-28,142.0,3,2,0,4.428571428571429,0.0,31.0,0.0
554625,Conquista,2020-08-29,145.0,3,2,0,3.5714285714285716,0.0,25.0,0.0
554626,Conquista,2020-08-30,150.0,5,2,0,3.7142857142857144,0.0,26.0,0.0
554627,Conquista,2020-08-31,150.0,0,2,0,3.2857142857142856,0.0,23.0,0.0
554628,Conquista,2020-09-01,151.0,1,2,0,3.2857142857142856,0.0,23.0,0.0
554629,Conquista,2020-09-02,156.0,5,3,1,3.0,0.14285714285714285,21.0,1.0
554630,Conquista,2020-09-03,158.0,2,3,0,2.7142857142857144,0.14285714285714285,19.0,1.0
554631,Conquista,2020-09-04,159.0,1,4,1,2.4285714285714284,0.2857142857142857,17.0,2.0
554632,Conquista,2020-09-05,163.0,4,4,0,2.5714285714285716,0.2857142857142857,18.0,2.0
554633,Conquista,2020-09-06,164.0,1,4,0,2.0,0.2857142857142857,14.0,2.0
554634,Conquista,2020-09-07,165.0,1,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
554635,Conquista,2020-09-08,165.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
554636,Conquista,2020-09-09,165.0,0,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
554637,Conquista,2020-09-10,167.0,2,4,0,1.2857142857142858,0.14285714285714285,9.0,1.0
554638,Conquista,2020-09-11,168.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
554639,Conquista,2020-09-12,169.0,1,4,0,0.8571428571428571,0.0,6.0,0.0
554640,Conquista,2020-09-13,169.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
554641,Conquista,2020-09-14,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
554642,Conquista,2020-09-15,169.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
554643,Conquista,2020-09-16,170.0,1,5,1,0.7142857142857143,0.14285714285714285,5.0,1.0
554644,Conquista,2020-09-17,172.0,2,5,0,0.7142857142857143,0.14285714285714285,5.0,1.0
554645,Conquista,2020-09-18,172.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554646,Conquista,2020-09-19,173.0,1,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554647,Conquista,2020-09-20,173.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554648,Conquista,2020-09-21,173.0,0,5,0,0.5714285714285714,0.14285714285714285,4.0,1.0
554649,Conquista,2020-09-22,176.0,3,5,0,1.0,0.14285714285714285,7.0,1.0
554650,Conquista,2020-09-23,177.0,1,5,0,1.0,0.0,7.0,0.0
554651,Conquista,2020-09-24,181.0,4,5,0,1.2857142857142858,0.0,9.0,0.0
554652,Conquista,2020-09-25,184.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
554653,Conquista,2020-09-26,189.0,5,5,0,2.2857142857142856,0.0,16.0,0.0
554654,Conquista,2020-09-27,189.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
554655,Conquista,2020-09-28,189.0,0,5,0,2.2857142857142856,0.0,16.0,0.0
554656,Conquista,2020-09-29,190.0,1,5,0,2.0,0.0,14.0,0.0
554657,Conquista,2020-09-30,194.0,4,5,0,2.4285714285714284,0.0,17.0,0.0
554658,Conquista,2020-10-01,195.0,1,5,0,2.0,0.0,14.0,0.0
554659,Conquista,2020-10-02,195.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
554660,Conquista,2020-10-03,195.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554661,Conquista,2020-10-04,195.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554662,Conquista,2020-10-05,195.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554663,Conquista,2020-10-06,195.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554664,Conquista,2020-10-07,196.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
554665,Conquista,2020-10-08,197.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
554666,Conquista,2020-10-09,197.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554667,Conquista,2020-10-10,200.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
554668,Conquista,2020-10-11,200.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554669,Conquista,2020-10-12,200.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554670,Conquista,2020-10-13,200.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554671,Conquista,2020-10-14,201.0,1,5,0,0.7142857142857143,0.0,5.0,0.0
554672,Conquista,2020-10-15,201.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
554673,Conquista,2020-10-16,201.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
554674,Conquista,2020-10-17,201.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554675,Conquista,2020-10-18,201.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554676,Conquista,2020-10-19,201.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554677,Conquista,2020-10-20,203.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
554678,Conquista,2020-10-21,203.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554679,Conquista,2020-10-22,206.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
554680,Conquista,2020-10-23,206.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554681,Conquista,2020-10-24,206.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554682,Conquista,2020-10-25,206.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554683,Conquista,2020-10-26,206.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554684,Conquista,2020-10-27,206.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554685,Conquista,2020-10-28,206.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554686,Conquista,2020-10-29,206.0,0,5,0,0.0,0.0,0.0,0.0
554687,Conquista,2020-10-30,206.0,0,5,0,0.0,0.0,0.0,0.0
554688,Conquista,2020-10-31,206.0,0,5,0,0.0,0.0,0.0,0.0
554689,Conquista,2020-11-01,206.0,0,5,0,0.0,0.0,0.0,0.0
554690,Conquista,2020-11-02,206.0,0,5,0,0.0,0.0,0.0,0.0
554691,Conquista,2020-11-03,206.0,0,5,0,0.0,0.0,0.0,0.0
554692,Conquista,2020-11-04,206.0,0,5,0,0.0,0.0,0.0,0.0
554693,Conquista,2020-11-05,206.0,0,5,0,0.0,0.0,0.0,0.0
554694,Conquista,2020-11-06,206.0,0,5,0,0.0,0.0,0.0,0.0
554695,Conquista,2020-11-07,206.0,0,5,0,0.0,0.0,0.0,0.0
554696,Conquista,2020-11-08,206.0,0,5,0,0.0,0.0,0.0,0.0
554697,Conquista,2020-11-09,206.0,0,5,0,0.0,0.0,0.0,0.0
554698,Conquista,2020-11-10,206.0,0,5,0,0.0,0.0,0.0,0.0
554699,Conquista,2020-11-11,209.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
554700,Conquista,2020-11-12,211.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
554701,Conquista,2020-11-13,211.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
554702,Conquista,2020-11-14,212.0,1,5,0,0.8571428571428571,0.0,6.0,0.0
554703,Conquista,2020-11-15,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554704,Conquista,2020-11-16,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554705,Conquista,2020-11-17,212.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554706,Conquista,2020-11-18,212.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554707,Conquista,2020-11-19,212.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554708,Conquista,2020-11-20,212.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554709,Conquista,2020-11-21,213.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
554710,Conquista,2020-11-22,213.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554711,Conquista,2020-11-23,213.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554712,Conquista,2020-11-24,213.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554713,Conquista,2020-11-25,213.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554714,Conquista,2020-11-26,213.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554715,Conquista,2020-11-27,213.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554716,Conquista,2020-11-28,213.0,0,5,0,0.0,0.0,0.0,0.0
554717,Conquista,2020-11-29,213.0,0,5,0,0.0,0.0,0.0,0.0
554718,Conquista,2020-11-30,213.0,0,5,0,0.0,0.0,0.0,0.0
554719,Conquista,2020-12-01,213.0,0,5,0,0.0,0.0,0.0,0.0
554720,Conquista,2020-12-02,216.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
554721,Conquista,2020-12-03,216.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554722,Conquista,2020-12-04,216.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554723,Conquista,2020-12-05,216.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554724,Conquista,2020-12-06,216.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554725,Conquista,2020-12-07,216.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554726,Conquista,2020-12-08,216.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554727,Conquista,2020-12-09,216.0,0,5,0,0.0,0.0,0.0,0.0
554728,Conquista,2020-12-10,216.0,0,5,0,0.0,0.0,0.0,0.0
554729,Conquista,2020-12-11,216.0,0,5,0,0.0,0.0,0.0,0.0
554730,Conquista,2020-12-12,216.0,0,5,0,0.0,0.0,0.0,0.0
554731,Conquista,2020-12-13,216.0,0,5,0,0.0,0.0,0.0,0.0
554732,Conquista,2020-12-14,216.0,0,5,0,0.0,0.0,0.0,0.0
554733,Conquista,2020-12-15,216.0,0,5,0,0.0,0.0,0.0,0.0
554734,Conquista,2020-12-16,216.0,0,5,0,0.0,0.0,0.0,0.0
554735,Conquista,2020-12-17,219.0,3,5,0,0.42857142857142855,0.0,3.0,0.0
554736,Conquista,2020-12-18,219.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554737,Conquista,2020-12-19,219.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554738,Conquista,2020-12-20,219.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554739,Conquista,2020-12-21,219.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554740,Conquista,2020-12-22,223.0,4,5,0,1.0,0.0,7.0,0.0
554741,Conquista,2020-12-23,223.0,0,5,0,1.0,0.0,7.0,0.0
554742,Conquista,2020-12-24,226.0,3,5,0,1.0,0.0,7.0,0.0
554743,Conquista,2020-12-25,226.0,0,5,0,1.0,0.0,7.0,0.0
554744,Conquista,2020-12-26,226.0,0,5,0,1.0,0.0,7.0,0.0
554745,Conquista,2020-12-27,226.0,0,5,0,1.0,0.0,7.0,0.0
554746,Conquista,2020-12-28,226.0,0,5,0,1.0,0.0,7.0,0.0
554747,Conquista,2020-12-29,226.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554748,Conquista,2020-12-30,226.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
554749,Conquista,2020-12-31,226.0,0,5,0,0.0,0.0,0.0,0.0
554750,Conquista,2021-01-01,226.0,0,5,0,0.0,0.0,0.0,0.0
554751,Conquista,2021-01-02,226.0,0,5,0,0.0,0.0,0.0,0.0
554752,Conquista,2021-01-03,226.0,0,5,0,0.0,0.0,0.0,0.0
554753,Conquista,2021-01-04,226.0,0,5,0,0.0,0.0,0.0,0.0
554754,Conquista,2021-01-05,227.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
554755,Conquista,2021-01-06,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554756,Conquista,2021-01-07,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554757,Conquista,2021-01-08,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554758,Conquista,2021-01-09,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554759,Conquista,2021-01-10,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554760,Conquista,2021-01-11,227.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554761,Conquista,2021-01-12,227.0,0,5,0,0.0,0.0,0.0,0.0
554762,Conquista,2021-01-13,228.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
554763,Conquista,2021-01-14,228.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
554764,Conquista,2021-01-15,229.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
554765,Conquista,2021-01-16,229.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554766,Conquista,2021-01-17,229.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554767,Conquista,2021-01-18,229.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
554768,Conquista,2021-01-19,231.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
554769,Conquista,2021-01-20,234.0,3,5,0,0.8571428571428571,0.0,6.0,0.0
554770,Conquista,2021-01-21,236.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
554771,Conquista,2021-01-22,236.0,0,5,0,1.0,0.0,7.0,0.0
554772,Conquista,2021-01-23,238.0,2,5,0,1.2857142857142858,0.0,9.0,0.0
554773,Conquista,2021-01-24,238.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
554774,Conquista,2021-01-25,238.0,0,5,0,1.2857142857142858,0.0,9.0,0.0
554775,Conquista,2021-01-26,238.0,0,5,0,1.0,0.0,7.0,0.0
554776,Conquista,2021-01-27,240.0,2,5,0,0.8571428571428571,0.0,6.0,0.0
554777,Conquista,2021-01-28,243.0,3,5,0,1.0,0.0,7.0,0.0
554778,Conquista,2021-01-29,244.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
554779,Conquista,2021-01-30,244.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554780,Conquista,2021-01-31,244.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554781,Conquista,2021-02-01,244.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
554782,Conquista,2021-02-02,245.0,1,5,0,1.0,0.0,7.0,0.0
