index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1924015,São Félix de Minas,2020-07-22,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924016,São Félix de Minas,2020-07-23,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924017,São Félix de Minas,2020-07-24,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924018,São Félix de Minas,2020-07-25,31.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924019,São Félix de Minas,2020-07-26,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924020,São Félix de Minas,2020-07-27,31.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924021,São Félix de Minas,2020-07-28,34.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1924022,São Félix de Minas,2020-07-29,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924023,São Félix de Minas,2020-07-30,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924024,São Félix de Minas,2020-07-31,34.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924025,São Félix de Minas,2020-08-01,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924026,São Félix de Minas,2020-08-02,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924027,São Félix de Minas,2020-08-03,34.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924028,São Félix de Minas,2020-08-04,34.0,0,0,0,0.0,0.0,0.0,0.0
1924029,São Félix de Minas,2020-08-05,34.0,0,0,0,0.0,0.0,0.0,0.0
1924030,São Félix de Minas,2020-08-06,34.0,0,0,0,0.0,0.0,0.0,0.0
1924031,São Félix de Minas,2020-08-07,37.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1924032,São Félix de Minas,2020-08-08,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924033,São Félix de Minas,2020-08-09,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924034,São Félix de Minas,2020-08-10,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924035,São Félix de Minas,2020-08-11,37.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924036,São Félix de Minas,2020-08-12,39.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1924037,São Félix de Minas,2020-08-13,39.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924038,São Félix de Minas,2020-08-14,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924039,São Félix de Minas,2020-08-15,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924040,São Félix de Minas,2020-08-16,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924041,São Félix de Minas,2020-08-17,39.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924042,São Félix de Minas,2020-08-18,40.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1924043,São Félix de Minas,2020-08-19,40.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924044,São Félix de Minas,2020-08-20,41.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924045,São Félix de Minas,2020-08-21,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924046,São Félix de Minas,2020-08-22,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924047,São Félix de Minas,2020-08-23,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924048,São Félix de Minas,2020-08-24,41.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924049,São Félix de Minas,2020-08-25,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924050,São Félix de Minas,2020-08-26,41.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924051,São Félix de Minas,2020-08-27,41.0,0,0,0,0.0,0.0,0.0,0.0
1924052,São Félix de Minas,2020-08-28,41.0,0,0,0,0.0,0.0,0.0,0.0
1924053,São Félix de Minas,2020-08-29,41.0,0,0,0,0.0,0.0,0.0,0.0
1924054,São Félix de Minas,2020-08-30,41.0,0,0,0,0.0,0.0,0.0,0.0
1924055,São Félix de Minas,2020-08-31,41.0,0,0,0,0.0,0.0,0.0,0.0
1924056,São Félix de Minas,2020-09-01,46.0,5,0,0,0.7142857142857143,0.0,5.0,0.0
1924057,São Félix de Minas,2020-09-02,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924058,São Félix de Minas,2020-09-03,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924059,São Félix de Minas,2020-09-04,46.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924060,São Félix de Minas,2020-09-05,45.0,-1,0,0,0.5714285714285714,0.0,4.0,0.0
1924061,São Félix de Minas,2020-09-06,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924062,São Félix de Minas,2020-09-07,45.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924063,São Félix de Minas,2020-09-08,45.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1924064,São Félix de Minas,2020-09-09,46.0,1,0,0,0.0,0.0,0.0,0.0
1924065,São Félix de Minas,2020-09-10,46.0,0,0,0,0.0,0.0,0.0,0.0
1924066,São Félix de Minas,2020-09-11,46.0,0,0,0,0.0,0.0,0.0,0.0
1924067,São Félix de Minas,2020-09-12,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924068,São Félix de Minas,2020-09-13,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924069,São Félix de Minas,2020-09-14,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924070,São Félix de Minas,2020-09-15,46.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924071,São Félix de Minas,2020-09-16,46.0,0,0,0,0.0,0.0,0.0,0.0
1924072,São Félix de Minas,2020-09-17,46.0,0,0,0,0.0,0.0,0.0,0.0
1924073,São Félix de Minas,2020-09-18,46.0,0,0,0,0.0,0.0,0.0,0.0
1924074,São Félix de Minas,2020-09-19,46.0,0,0,0,0.0,0.0,0.0,0.0
1924075,São Félix de Minas,2020-09-20,46.0,0,0,0,0.0,0.0,0.0,0.0
1924076,São Félix de Minas,2020-09-21,46.0,0,0,0,0.0,0.0,0.0,0.0
1924077,São Félix de Minas,2020-09-22,46.0,0,0,0,0.0,0.0,0.0,0.0
1924078,São Félix de Minas,2020-09-23,46.0,0,0,0,0.0,0.0,0.0,0.0
1924079,São Félix de Minas,2020-09-24,46.0,0,0,0,0.0,0.0,0.0,0.0
1924080,São Félix de Minas,2020-09-25,46.0,0,0,0,0.0,0.0,0.0,0.0
1924081,São Félix de Minas,2020-09-26,46.0,0,0,0,0.0,0.0,0.0,0.0
1924082,São Félix de Minas,2020-09-27,46.0,0,0,0,0.0,0.0,0.0,0.0
1924083,São Félix de Minas,2020-09-28,46.0,0,0,0,0.0,0.0,0.0,0.0
1924084,São Félix de Minas,2020-09-29,46.0,0,0,0,0.0,0.0,0.0,0.0
1924085,São Félix de Minas,2020-09-30,46.0,0,0,0,0.0,0.0,0.0,0.0
1924086,São Félix de Minas,2020-10-01,46.0,0,0,0,0.0,0.0,0.0,0.0
1924087,São Félix de Minas,2020-10-02,46.0,0,0,0,0.0,0.0,0.0,0.0
1924088,São Félix de Minas,2020-10-03,47.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1924089,São Félix de Minas,2020-10-04,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924090,São Félix de Minas,2020-10-05,47.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924091,São Félix de Minas,2020-10-06,49.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1924092,São Félix de Minas,2020-10-07,50.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924093,São Félix de Minas,2020-10-08,49.0,-1,0,0,0.42857142857142855,0.0,3.0,0.0
1924094,São Félix de Minas,2020-10-09,51.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1924095,São Félix de Minas,2020-10-10,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924096,São Félix de Minas,2020-10-11,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924097,São Félix de Minas,2020-10-12,51.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924098,São Félix de Minas,2020-10-13,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924099,São Félix de Minas,2020-10-14,51.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924100,São Félix de Minas,2020-10-15,51.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924101,São Félix de Minas,2020-10-16,51.0,0,0,0,0.0,0.0,0.0,0.0
1924102,São Félix de Minas,2020-10-17,51.0,0,0,0,0.0,0.0,0.0,0.0
1924103,São Félix de Minas,2020-10-18,51.0,0,0,0,0.0,0.0,0.0,0.0
1924104,São Félix de Minas,2020-10-19,51.0,0,0,0,0.0,0.0,0.0,0.0
1924105,São Félix de Minas,2020-10-20,51.0,0,0,0,0.0,0.0,0.0,0.0
1924106,São Félix de Minas,2020-10-21,51.0,0,0,0,0.0,0.0,0.0,0.0
1924107,São Félix de Minas,2020-10-22,51.0,0,0,0,0.0,0.0,0.0,0.0
1924108,São Félix de Minas,2020-10-23,51.0,0,0,0,0.0,0.0,0.0,0.0
1924109,São Félix de Minas,2020-10-24,51.0,0,0,0,0.0,0.0,0.0,0.0
1924110,São Félix de Minas,2020-10-25,51.0,0,0,0,0.0,0.0,0.0,0.0
1924111,São Félix de Minas,2020-10-26,51.0,0,0,0,0.0,0.0,0.0,0.0
1924112,São Félix de Minas,2020-10-27,51.0,0,0,0,0.0,0.0,0.0,0.0
1924113,São Félix de Minas,2020-10-28,51.0,0,0,0,0.0,0.0,0.0,0.0
1924114,São Félix de Minas,2020-10-29,51.0,0,0,0,0.0,0.0,0.0,0.0
1924115,São Félix de Minas,2020-10-30,51.0,0,0,0,0.0,0.0,0.0,0.0
1924116,São Félix de Minas,2020-10-31,51.0,0,0,0,0.0,0.0,0.0,0.0
1924117,São Félix de Minas,2020-11-01,51.0,0,0,0,0.0,0.0,0.0,0.0
1924118,São Félix de Minas,2020-11-02,51.0,0,0,0,0.0,0.0,0.0,0.0
1924119,São Félix de Minas,2020-11-03,51.0,0,0,0,0.0,0.0,0.0,0.0
1924120,São Félix de Minas,2020-11-04,51.0,0,0,0,0.0,0.0,0.0,0.0
1924121,São Félix de Minas,2020-11-05,51.0,0,0,0,0.0,0.0,0.0,0.0
1924122,São Félix de Minas,2020-11-06,51.0,0,0,0,0.0,0.0,0.0,0.0
1924123,São Félix de Minas,2020-11-07,51.0,0,0,0,0.0,0.0,0.0,0.0
1924124,São Félix de Minas,2020-11-08,51.0,0,0,0,0.0,0.0,0.0,0.0
1924125,São Félix de Minas,2020-11-09,51.0,0,0,0,0.0,0.0,0.0,0.0
1924126,São Félix de Minas,2020-11-10,51.0,0,0,0,0.0,0.0,0.0,0.0
1924127,São Félix de Minas,2020-11-11,51.0,0,0,0,0.0,0.0,0.0,0.0
1924128,São Félix de Minas,2020-11-12,51.0,0,0,0,0.0,0.0,0.0,0.0
1924129,São Félix de Minas,2020-11-13,51.0,0,0,0,0.0,0.0,0.0,0.0
1924130,São Félix de Minas,2020-11-14,51.0,0,0,0,0.0,0.0,0.0,0.0
1924131,São Félix de Minas,2020-11-15,51.0,0,0,0,0.0,0.0,0.0,0.0
1924132,São Félix de Minas,2020-11-16,51.0,0,0,0,0.0,0.0,0.0,0.0
1924133,São Félix de Minas,2020-11-17,51.0,0,0,0,0.0,0.0,0.0,0.0
1924134,São Félix de Minas,2020-11-18,51.0,0,0,0,0.0,0.0,0.0,0.0
1924135,São Félix de Minas,2020-11-19,51.0,0,0,0,0.0,0.0,0.0,0.0
1924136,São Félix de Minas,2020-11-20,51.0,0,0,0,0.0,0.0,0.0,0.0
1924137,São Félix de Minas,2020-11-21,51.0,0,0,0,0.0,0.0,0.0,0.0
1924138,São Félix de Minas,2020-11-22,51.0,0,0,0,0.0,0.0,0.0,0.0
1924139,São Félix de Minas,2020-11-23,51.0,0,0,0,0.0,0.0,0.0,0.0
1924140,São Félix de Minas,2020-11-24,51.0,0,0,0,0.0,0.0,0.0,0.0
1924141,São Félix de Minas,2020-11-25,51.0,0,0,0,0.0,0.0,0.0,0.0
1924142,São Félix de Minas,2020-11-26,51.0,0,0,0,0.0,0.0,0.0,0.0
1924143,São Félix de Minas,2020-11-27,51.0,0,0,0,0.0,0.0,0.0,0.0
1924144,São Félix de Minas,2020-11-28,51.0,0,0,0,0.0,0.0,0.0,0.0
1924145,São Félix de Minas,2020-11-29,51.0,0,0,0,0.0,0.0,0.0,0.0
1924146,São Félix de Minas,2020-11-30,51.0,0,0,0,0.0,0.0,0.0,0.0
1924147,São Félix de Minas,2020-12-01,52.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1924148,São Félix de Minas,2020-12-02,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924149,São Félix de Minas,2020-12-03,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924150,São Félix de Minas,2020-12-04,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924151,São Félix de Minas,2020-12-05,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924152,São Félix de Minas,2020-12-06,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924153,São Félix de Minas,2020-12-07,52.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924154,São Félix de Minas,2020-12-08,55.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1924155,São Félix de Minas,2020-12-09,55.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1924156,São Félix de Minas,2020-12-10,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1924157,São Félix de Minas,2020-12-11,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1924158,São Félix de Minas,2020-12-12,57.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1924159,São Félix de Minas,2020-12-13,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924160,São Félix de Minas,2020-12-14,57.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1924161,São Félix de Minas,2020-12-15,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924162,São Félix de Minas,2020-12-16,57.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924163,São Félix de Minas,2020-12-17,57.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924164,São Félix de Minas,2020-12-18,58.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924165,São Félix de Minas,2020-12-19,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924166,São Félix de Minas,2020-12-20,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924167,São Félix de Minas,2020-12-21,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924168,São Félix de Minas,2020-12-22,58.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924169,São Félix de Minas,2020-12-23,59.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924170,São Félix de Minas,2020-12-24,59.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1924171,São Félix de Minas,2020-12-25,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924172,São Félix de Minas,2020-12-26,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924173,São Félix de Minas,2020-12-27,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924174,São Félix de Minas,2020-12-28,59.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1924175,São Félix de Minas,2020-12-29,60.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1924176,São Félix de Minas,2020-12-30,61.0,1,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1924177,São Félix de Minas,2020-12-31,62.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1924178,São Félix de Minas,2021-01-01,62.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1924179,São Félix de Minas,2021-01-02,62.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1924180,São Félix de Minas,2021-01-03,62.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1924181,São Félix de Minas,2021-01-04,62.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1924182,São Félix de Minas,2021-01-05,63.0,1,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1924183,São Félix de Minas,2021-01-06,64.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
