index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1901236,São Braz do Piauí,2020-03-27,0.0,0,0,0,27.0,1.2857142857142858,189.0,9.0
1901237,São Braz do Piauí,2020-03-28,0.0,0,0,0,26.428571428571427,1.2857142857142858,185.0,9.0
1901238,São Braz do Piauí,2020-03-29,0.0,0,0,0,26.285714285714285,1.2857142857142858,184.0,9.0
1901239,São Braz do Piauí,2020-03-30,0.0,0,0,0,25.142857142857142,0.42857142857142855,176.0,3.0
1901240,São Braz do Piauí,2020-03-31,0.0,0,0,0,14.857142857142858,0.0,104.0,0.0
1901241,São Braz do Piauí,2020-04-01,0.0,0,0,0,7.285714285714286,0.0,51.0,0.0
1901242,São Braz do Piauí,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1901243,São Braz do Piauí,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1901244,São Braz do Piauí,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1901245,São Braz do Piauí,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1901246,São Braz do Piauí,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1901247,São Braz do Piauí,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1901248,São Braz do Piauí,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1901249,São Braz do Piauí,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1901250,São Braz do Piauí,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1901251,São Braz do Piauí,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1901252,São Braz do Piauí,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1901253,São Braz do Piauí,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1901254,São Braz do Piauí,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1901255,São Braz do Piauí,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1901256,São Braz do Piauí,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1901257,São Braz do Piauí,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1901258,São Braz do Piauí,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1901259,São Braz do Piauí,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1901260,São Braz do Piauí,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1901261,São Braz do Piauí,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1901262,São Braz do Piauí,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1901263,São Braz do Piauí,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1901264,São Braz do Piauí,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1901265,São Braz do Piauí,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1901266,São Braz do Piauí,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1901267,São Braz do Piauí,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1901268,São Braz do Piauí,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1901269,São Braz do Piauí,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1901270,São Braz do Piauí,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1901271,São Braz do Piauí,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1901272,São Braz do Piauí,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1901273,São Braz do Piauí,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1901274,São Braz do Piauí,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1901275,São Braz do Piauí,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1901276,São Braz do Piauí,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1901277,São Braz do Piauí,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1901278,São Braz do Piauí,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1901279,São Braz do Piauí,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1901280,São Braz do Piauí,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1901281,São Braz do Piauí,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1901282,São Braz do Piauí,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1901283,São Braz do Piauí,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1901284,São Braz do Piauí,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1901285,São Braz do Piauí,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1901286,São Braz do Piauí,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1901287,São Braz do Piauí,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1901288,São Braz do Piauí,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1901289,São Braz do Piauí,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1901290,São Braz do Piauí,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1901291,São Braz do Piauí,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1901292,São Braz do Piauí,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1901293,São Braz do Piauí,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1901294,São Braz do Piauí,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1901295,São Braz do Piauí,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1901296,São Braz do Piauí,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1901297,São Braz do Piauí,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1901298,São Braz do Piauí,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1901299,São Braz do Piauí,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1901300,São Braz do Piauí,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1901301,São Braz do Piauí,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1901302,São Braz do Piauí,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1901303,São Braz do Piauí,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1901304,São Braz do Piauí,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1901305,São Braz do Piauí,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1901306,São Braz do Piauí,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1901307,São Braz do Piauí,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1901308,São Braz do Piauí,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1901309,São Braz do Piauí,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1901310,São Braz do Piauí,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1901311,São Braz do Piauí,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1901312,São Braz do Piauí,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1901313,São Braz do Piauí,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1901314,São Braz do Piauí,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1901315,São Braz do Piauí,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1901316,São Braz do Piauí,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1901317,São Braz do Piauí,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1901318,São Braz do Piauí,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1901319,São Braz do Piauí,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1901320,São Braz do Piauí,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1901321,São Braz do Piauí,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1901322,São Braz do Piauí,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1901323,São Braz do Piauí,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1901324,São Braz do Piauí,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1901325,São Braz do Piauí,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1901326,São Braz do Piauí,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1901327,São Braz do Piauí,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1901328,São Braz do Piauí,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1901329,São Braz do Piauí,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1901330,São Braz do Piauí,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1901331,São Braz do Piauí,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1901332,São Braz do Piauí,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1901333,São Braz do Piauí,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1901334,São Braz do Piauí,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1901335,São Braz do Piauí,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1901336,São Braz do Piauí,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1901337,São Braz do Piauí,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1901338,São Braz do Piauí,2020-07-07,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1901339,São Braz do Piauí,2020-07-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901340,São Braz do Piauí,2020-07-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901341,São Braz do Piauí,2020-07-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901342,São Braz do Piauí,2020-07-11,3.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1901343,São Braz do Piauí,2020-07-12,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901344,São Braz do Piauí,2020-07-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901345,São Braz do Piauí,2020-07-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901346,São Braz do Piauí,2020-07-15,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1901347,São Braz do Piauí,2020-07-16,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901348,São Braz do Piauí,2020-07-17,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1901349,São Braz do Piauí,2020-07-18,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901350,São Braz do Piauí,2020-07-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901351,São Braz do Piauí,2020-07-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901352,São Braz do Piauí,2020-07-21,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1901353,São Braz do Piauí,2020-07-22,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1901354,São Braz do Piauí,2020-07-23,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1901355,São Braz do Piauí,2020-07-24,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901356,São Braz do Piauí,2020-07-25,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901357,São Braz do Piauí,2020-07-26,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901358,São Braz do Piauí,2020-07-27,7.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901359,São Braz do Piauí,2020-07-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901360,São Braz do Piauí,2020-07-29,7.0,0,0,0,0.0,0.0,0.0,0.0
1901361,São Braz do Piauí,2020-07-30,7.0,0,0,0,0.0,0.0,0.0,0.0
1901362,São Braz do Piauí,2020-07-31,7.0,0,0,0,0.0,0.0,0.0,0.0
1901363,São Braz do Piauí,2020-08-01,7.0,0,0,0,0.0,0.0,0.0,0.0
1901364,São Braz do Piauí,2020-08-02,7.0,0,0,0,0.0,0.0,0.0,0.0
1901365,São Braz do Piauí,2020-08-03,7.0,0,0,0,0.0,0.0,0.0,0.0
1901366,São Braz do Piauí,2020-08-04,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1901367,São Braz do Piauí,2020-08-05,9.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1901368,São Braz do Piauí,2020-08-06,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901369,São Braz do Piauí,2020-08-07,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901370,São Braz do Piauí,2020-08-08,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901371,São Braz do Piauí,2020-08-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901372,São Braz do Piauí,2020-08-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1901373,São Braz do Piauí,2020-08-11,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901374,São Braz do Piauí,2020-08-12,10.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1901375,São Braz do Piauí,2020-08-13,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901376,São Braz do Piauí,2020-08-14,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901377,São Braz do Piauí,2020-08-15,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901378,São Braz do Piauí,2020-08-16,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1901379,São Braz do Piauí,2020-08-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
