index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1652945,Rio Grande da Serra,2020-03-27,0,0,0,0,53.142857142857146,1.7142857142857142,372.0,12.0
1652946,Rio Grande da Serra,2020-03-28,0,0,0,0,52.857142857142854,1.7142857142857142,370.0,12.0
1652947,Rio Grande da Serra,2020-03-29,0,0,0,0,45.42857142857143,0.8571428571428571,318.0,6.0
1652948,Rio Grande da Serra,2020-03-30,0,0,0,0,42.285714285714285,0.2857142857142857,296.0,2.0
1652949,Rio Grande da Serra,2020-03-31,0,0,0,0,34.285714285714285,0.14285714285714285,240.0,1.0
1652950,Rio Grande da Serra,2020-04-01,0,0,0,0,16.142857142857142,0.14285714285714285,113.0,1.0
1652951,Rio Grande da Serra,2020-04-02,0,0,0,0,0.0,0.0,0.0,0.0
1652952,Rio Grande da Serra,2020-04-03,0,0,0,0,0.0,0.0,0.0,0.0
1652953,Rio Grande da Serra,2020-04-04,0,0,0,0,0.0,0.0,0.0,0.0
1652954,Rio Grande da Serra,2020-04-05,0,0,0,0,0.0,0.0,0.0,0.0
1652955,Rio Grande da Serra,2020-04-06,0,0,0,0,0.0,0.0,0.0,0.0
1652956,Rio Grande da Serra,2020-04-07,1,1,0,0,0.14285714285714285,0.0,1.0,0.0
1652957,Rio Grande da Serra,2020-04-08,4,3,0,0,0.5714285714285714,0.0,4.0,0.0
1652958,Rio Grande da Serra,2020-04-09,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652959,Rio Grande da Serra,2020-04-10,4,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652960,Rio Grande da Serra,2020-04-11,5,1,0,0,0.7142857142857143,0.0,5.0,0.0
1652961,Rio Grande da Serra,2020-04-12,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
1652962,Rio Grande da Serra,2020-04-13,5,0,0,0,0.7142857142857143,0.0,5.0,0.0
1652963,Rio Grande da Serra,2020-04-14,5,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652964,Rio Grande da Serra,2020-04-15,7,2,0,0,0.42857142857142855,0.0,3.0,0.0
1652965,Rio Grande da Serra,2020-04-16,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652966,Rio Grande da Serra,2020-04-17,7,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652967,Rio Grande da Serra,2020-04-18,9,2,0,0,0.5714285714285714,0.0,4.0,0.0
1652968,Rio Grande da Serra,2020-04-19,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652969,Rio Grande da Serra,2020-04-20,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652970,Rio Grande da Serra,2020-04-21,9,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652971,Rio Grande da Serra,2020-04-22,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
1652972,Rio Grande da Serra,2020-04-23,9,0,0,0,0.2857142857142857,0.0,2.0,0.0
1652973,Rio Grande da Serra,2020-04-24,11,2,0,0,0.5714285714285714,0.0,4.0,0.0
1652974,Rio Grande da Serra,2020-04-25,12,1,0,0,0.42857142857142855,0.0,3.0,0.0
1652975,Rio Grande da Serra,2020-04-26,13,1,0,0,0.5714285714285714,0.0,4.0,0.0
1652976,Rio Grande da Serra,2020-04-27,18,5,0,0,1.2857142857142858,0.0,9.0,0.0
1652977,Rio Grande da Serra,2020-04-28,19,1,0,0,1.4285714285714286,0.0,10.0,0.0
1652978,Rio Grande da Serra,2020-04-29,22,3,0,0,1.8571428571428572,0.0,13.0,0.0
1652979,Rio Grande da Serra,2020-04-30,24,2,0,0,2.142857142857143,0.0,15.0,0.0
1652980,Rio Grande da Serra,2020-05-01,23,-1,0,0,1.7142857142857142,0.0,12.0,0.0
1652981,Rio Grande da Serra,2020-05-02,23,0,0,0,1.5714285714285714,0.0,11.0,0.0
1652982,Rio Grande da Serra,2020-05-03,23,0,0,0,1.4285714285714286,0.0,10.0,0.0
1652983,Rio Grande da Serra,2020-05-04,23,0,0,0,0.7142857142857143,0.0,5.0,0.0
1652984,Rio Grande da Serra,2020-05-05,23,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652985,Rio Grande da Serra,2020-05-06,25,2,0,0,0.42857142857142855,0.0,3.0,0.0
1652986,Rio Grande da Serra,2020-05-07,25,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1652987,Rio Grande da Serra,2020-05-08,25,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1652988,Rio Grande da Serra,2020-05-09,26,1,2,1,0.42857142857142855,0.2857142857142857,3.0,2.0
1652989,Rio Grande da Serra,2020-05-10,27,1,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1652990,Rio Grande da Serra,2020-05-11,27,0,2,0,0.5714285714285714,0.2857142857142857,4.0,2.0
1652991,Rio Grande da Serra,2020-05-12,30,3,2,0,1.0,0.2857142857142857,7.0,2.0
1652992,Rio Grande da Serra,2020-05-13,33,3,2,0,1.1428571428571428,0.2857142857142857,8.0,2.0
1652993,Rio Grande da Serra,2020-05-14,34,1,3,1,1.2857142857142858,0.2857142857142857,9.0,2.0
1652994,Rio Grande da Serra,2020-05-15,36,2,4,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1652995,Rio Grande da Serra,2020-05-16,37,1,5,1,1.5714285714285714,0.42857142857142855,11.0,3.0
1652996,Rio Grande da Serra,2020-05-17,40,3,6,1,1.8571428571428572,0.5714285714285714,13.0,4.0
1652997,Rio Grande da Serra,2020-05-18,42,2,6,0,2.142857142857143,0.5714285714285714,15.0,4.0
1652998,Rio Grande da Serra,2020-05-19,43,1,6,0,1.8571428571428572,0.5714285714285714,13.0,4.0
1652999,Rio Grande da Serra,2020-05-20,48,5,6,0,2.142857142857143,0.5714285714285714,15.0,4.0
1653000,Rio Grande da Serra,2020-05-21,53,5,7,1,2.7142857142857144,0.5714285714285714,19.0,4.0
1653001,Rio Grande da Serra,2020-05-22,54,1,7,0,2.5714285714285716,0.42857142857142855,18.0,3.0
1653002,Rio Grande da Serra,2020-05-23,57,3,7,0,2.857142857142857,0.2857142857142857,20.0,2.0
1653003,Rio Grande da Serra,2020-05-24,60,3,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1653004,Rio Grande da Serra,2020-05-25,62,2,7,0,2.857142857142857,0.14285714285714285,20.0,1.0
1653005,Rio Grande da Serra,2020-05-26,62,0,7,0,2.7142857142857144,0.14285714285714285,19.0,1.0
1653006,Rio Grande da Serra,2020-05-27,64,2,7,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1653007,Rio Grande da Serra,2020-05-28,68,4,7,0,2.142857142857143,0.0,15.0,0.0
1653008,Rio Grande da Serra,2020-05-29,73,5,7,0,2.7142857142857144,0.0,19.0,0.0
1653009,Rio Grande da Serra,2020-05-30,78,5,7,0,3.0,0.0,21.0,0.0
1653010,Rio Grande da Serra,2020-05-31,80,2,7,0,2.857142857142857,0.0,20.0,0.0
1653011,Rio Grande da Serra,2020-06-01,80,0,7,0,2.5714285714285716,0.0,18.0,0.0
1653012,Rio Grande da Serra,2020-06-02,84,4,7,0,3.142857142857143,0.0,22.0,0.0
1653013,Rio Grande da Serra,2020-06-03,88,4,8,1,3.4285714285714284,0.14285714285714285,24.0,1.0
1653014,Rio Grande da Serra,2020-06-04,91,3,8,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1653015,Rio Grande da Serra,2020-06-05,95,4,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1653016,Rio Grande da Serra,2020-06-06,100,5,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1653017,Rio Grande da Serra,2020-06-07,102,2,8,0,3.142857142857143,0.14285714285714285,22.0,1.0
1653018,Rio Grande da Serra,2020-06-08,106,4,8,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1653019,Rio Grande da Serra,2020-06-09,109,3,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1653020,Rio Grande da Serra,2020-06-10,115,6,8,0,3.857142857142857,0.0,27.0,0.0
1653021,Rio Grande da Serra,2020-06-11,118,3,8,0,3.857142857142857,0.0,27.0,0.0
1653022,Rio Grande da Serra,2020-06-12,120,2,8,0,3.5714285714285716,0.0,25.0,0.0
1653023,Rio Grande da Serra,2020-06-13,123,3,8,0,3.2857142857142856,0.0,23.0,0.0
1653024,Rio Grande da Serra,2020-06-14,124,1,8,0,3.142857142857143,0.0,22.0,0.0
1653025,Rio Grande da Serra,2020-06-15,125,1,8,0,2.7142857142857144,0.0,19.0,0.0
1653026,Rio Grande da Serra,2020-06-16,129,4,8,0,2.857142857142857,0.0,20.0,0.0
1653027,Rio Grande da Serra,2020-06-17,129,0,8,0,2.0,0.0,14.0,0.0
1653028,Rio Grande da Serra,2020-06-18,129,0,8,0,1.5714285714285714,0.0,11.0,0.0
1653029,Rio Grande da Serra,2020-06-19,144,15,8,0,3.4285714285714284,0.0,24.0,0.0
1653030,Rio Grande da Serra,2020-06-20,151,7,9,1,4.0,0.14285714285714285,28.0,1.0
1653031,Rio Grande da Serra,2020-06-21,152,1,9,0,4.0,0.14285714285714285,28.0,1.0
1653032,Rio Grande da Serra,2020-06-22,155,3,9,0,4.285714285714286,0.14285714285714285,30.0,1.0
1653033,Rio Grande da Serra,2020-06-23,158,3,9,0,4.142857142857143,0.14285714285714285,29.0,1.0
1653034,Rio Grande da Serra,2020-06-24,171,13,10,1,6.0,0.2857142857142857,42.0,2.0
1653035,Rio Grande da Serra,2020-06-25,186,15,10,0,8.142857142857142,0.2857142857142857,57.0,2.0
