index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
369768,Campina Grande do Sul,2020-03-27,0.0,0,0,0,140.71428571428572,3.7142857142857144,985.0,26.0
369769,Campina Grande do Sul,2020-03-28,0.0,0,0,0,124.42857142857143,3.4285714285714284,871.0,24.0
369770,Campina Grande do Sul,2020-03-29,0.0,0,0,0,112.71428571428571,2.4285714285714284,789.0,17.0
369771,Campina Grande do Sul,2020-03-30,0.0,0,0,0,93.85714285714286,1.7142857142857142,657.0,12.0
369772,Campina Grande do Sul,2020-03-31,0.0,0,0,0,69.42857142857143,1.1428571428571428,486.0,8.0
369773,Campina Grande do Sul,2020-04-01,0.0,0,0,0,45.42857142857143,0.42857142857142855,318.0,3.0
369774,Campina Grande do Sul,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
369775,Campina Grande do Sul,2020-04-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
369776,Campina Grande do Sul,2020-04-04,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
369777,Campina Grande do Sul,2020-04-05,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
369778,Campina Grande do Sul,2020-04-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369779,Campina Grande do Sul,2020-04-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369780,Campina Grande do Sul,2020-04-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369781,Campina Grande do Sul,2020-04-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369782,Campina Grande do Sul,2020-04-10,1.0,0,0,0,0.0,0.0,0.0,0.0
369783,Campina Grande do Sul,2020-04-11,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
369784,Campina Grande do Sul,2020-04-12,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
369785,Campina Grande do Sul,2020-04-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369786,Campina Grande do Sul,2020-04-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369787,Campina Grande do Sul,2020-04-15,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369788,Campina Grande do Sul,2020-04-16,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369789,Campina Grande do Sul,2020-04-17,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
369790,Campina Grande do Sul,2020-04-18,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
369791,Campina Grande do Sul,2020-04-19,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369792,Campina Grande do Sul,2020-04-20,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369793,Campina Grande do Sul,2020-04-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369794,Campina Grande do Sul,2020-04-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369795,Campina Grande do Sul,2020-04-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
369796,Campina Grande do Sul,2020-04-24,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
369797,Campina Grande do Sul,2020-04-25,5.0,0,0,0,0.0,0.0,0.0,0.0
369798,Campina Grande do Sul,2020-04-26,5.0,0,0,0,0.0,0.0,0.0,0.0
369799,Campina Grande do Sul,2020-04-27,5.0,0,0,0,0.0,0.0,0.0,0.0
369800,Campina Grande do Sul,2020-04-28,5.0,0,0,0,0.0,0.0,0.0,0.0
369801,Campina Grande do Sul,2020-04-29,5.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
369802,Campina Grande do Sul,2020-04-30,6.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
369803,Campina Grande do Sul,2020-05-01,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
