index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1744596,Ribeirão do Largo,2020-03-27,0.0,0,0,0,69.42857142857143,1.7142857142857142,486.0,12.0
1744597,Ribeirão do Largo,2020-03-28,0.0,0,0,0,62.142857142857146,1.7142857142857142,435.0,12.0
1744598,Ribeirão do Largo,2020-03-29,0.0,0,0,0,62.142857142857146,1.4285714285714286,435.0,10.0
1744599,Ribeirão do Largo,2020-03-30,0.0,0,0,0,62.142857142857146,1.2857142857142858,435.0,9.0
1744600,Ribeirão do Largo,2020-03-31,0.0,0,0,0,60.285714285714285,1.2857142857142858,422.0,9.0
1744601,Ribeirão do Largo,2020-04-01,0.0,0,0,0,16.714285714285715,0.5714285714285714,117.0,4.0
1744602,Ribeirão do Largo,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1744603,Ribeirão do Largo,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1744604,Ribeirão do Largo,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1744605,Ribeirão do Largo,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1744606,Ribeirão do Largo,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1744607,Ribeirão do Largo,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1744608,Ribeirão do Largo,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1744609,Ribeirão do Largo,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1744610,Ribeirão do Largo,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1744611,Ribeirão do Largo,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1744612,Ribeirão do Largo,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1744613,Ribeirão do Largo,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1744614,Ribeirão do Largo,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1744615,Ribeirão do Largo,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1744616,Ribeirão do Largo,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1744617,Ribeirão do Largo,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1744618,Ribeirão do Largo,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1744619,Ribeirão do Largo,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1744620,Ribeirão do Largo,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1744621,Ribeirão do Largo,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1744622,Ribeirão do Largo,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1744623,Ribeirão do Largo,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1744624,Ribeirão do Largo,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1744625,Ribeirão do Largo,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1744626,Ribeirão do Largo,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1744627,Ribeirão do Largo,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1744628,Ribeirão do Largo,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1744629,Ribeirão do Largo,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1744630,Ribeirão do Largo,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1744631,Ribeirão do Largo,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1744632,Ribeirão do Largo,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1744633,Ribeirão do Largo,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1744634,Ribeirão do Largo,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1744635,Ribeirão do Largo,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1744636,Ribeirão do Largo,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1744637,Ribeirão do Largo,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1744638,Ribeirão do Largo,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1744639,Ribeirão do Largo,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1744640,Ribeirão do Largo,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1744641,Ribeirão do Largo,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1744642,Ribeirão do Largo,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1744643,Ribeirão do Largo,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1744644,Ribeirão do Largo,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1744645,Ribeirão do Largo,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1744646,Ribeirão do Largo,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1744647,Ribeirão do Largo,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1744648,Ribeirão do Largo,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1744649,Ribeirão do Largo,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1744650,Ribeirão do Largo,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1744651,Ribeirão do Largo,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1744652,Ribeirão do Largo,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1744653,Ribeirão do Largo,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1744654,Ribeirão do Largo,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1744655,Ribeirão do Largo,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1744656,Ribeirão do Largo,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1744657,Ribeirão do Largo,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1744658,Ribeirão do Largo,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1744659,Ribeirão do Largo,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1744660,Ribeirão do Largo,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1744661,Ribeirão do Largo,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1744662,Ribeirão do Largo,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1744663,Ribeirão do Largo,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1744664,Ribeirão do Largo,2020-06-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744665,Ribeirão do Largo,2020-06-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744666,Ribeirão do Largo,2020-06-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744667,Ribeirão do Largo,2020-06-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744668,Ribeirão do Largo,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744669,Ribeirão do Largo,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744670,Ribeirão do Largo,2020-06-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1744671,Ribeirão do Largo,2020-06-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1744672,Ribeirão do Largo,2020-06-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1744673,Ribeirão do Largo,2020-06-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1744674,Ribeirão do Largo,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1744675,Ribeirão do Largo,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1744676,Ribeirão do Largo,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1744677,Ribeirão do Largo,2020-06-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1744678,Ribeirão do Largo,2020-06-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1744679,Ribeirão do Largo,2020-06-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1744680,Ribeirão do Largo,2020-06-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1744681,Ribeirão do Largo,2020-06-20,1.0,0,0,0,0.0,0.0,0.0,0.0
1744682,Ribeirão do Largo,2020-06-21,1.0,0,0,0,0.0,0.0,0.0,0.0
1744683,Ribeirão do Largo,2020-06-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1744684,Ribeirão do Largo,2020-06-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1744685,Ribeirão do Largo,2020-06-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1744686,Ribeirão do Largo,2020-06-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1744687,Ribeirão do Largo,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1744688,Ribeirão do Largo,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1744689,Ribeirão do Largo,2020-06-28,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1744690,Ribeirão do Largo,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744691,Ribeirão do Largo,2020-06-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744692,Ribeirão do Largo,2020-07-01,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744693,Ribeirão do Largo,2020-07-02,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744694,Ribeirão do Largo,2020-07-03,6.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1744695,Ribeirão do Largo,2020-07-04,6.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1744696,Ribeirão do Largo,2020-07-05,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1744697,Ribeirão do Largo,2020-07-06,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1744698,Ribeirão do Largo,2020-07-07,7.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1744699,Ribeirão do Largo,2020-07-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744700,Ribeirão do Largo,2020-07-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744701,Ribeirão do Largo,2020-07-10,9.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1744702,Ribeirão do Largo,2020-07-11,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744703,Ribeirão do Largo,2020-07-12,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744704,Ribeirão do Largo,2020-07-13,9.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744705,Ribeirão do Largo,2020-07-14,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1744706,Ribeirão do Largo,2020-07-15,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744707,Ribeirão do Largo,2020-07-16,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744708,Ribeirão do Largo,2020-07-17,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744709,Ribeirão do Largo,2020-07-18,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744710,Ribeirão do Largo,2020-07-19,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744711,Ribeirão do Largo,2020-07-20,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744712,Ribeirão do Largo,2020-07-21,11.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1744713,Ribeirão do Largo,2020-07-22,11.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744714,Ribeirão do Largo,2020-07-23,12.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1744715,Ribeirão do Largo,2020-07-24,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1744716,Ribeirão do Largo,2020-07-25,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1744717,Ribeirão do Largo,2020-07-26,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744718,Ribeirão do Largo,2020-07-27,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744719,Ribeirão do Largo,2020-07-28,12.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
1744720,Ribeirão do Largo,2020-07-29,12.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744721,Ribeirão do Largo,2020-07-30,12.0,0,0,0,0.0,0.0,0.0,0.0
1744722,Ribeirão do Largo,2020-07-31,12.0,0,0,0,0.0,0.0,0.0,0.0
1744723,Ribeirão do Largo,2020-08-01,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744724,Ribeirão do Largo,2020-08-02,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744725,Ribeirão do Largo,2020-08-03,12.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744726,Ribeirão do Largo,2020-08-04,12.0,0,0,0,0.0,0.0,0.0,0.0
1744727,Ribeirão do Largo,2020-08-05,12.0,0,0,0,0.0,0.0,0.0,0.0
1744728,Ribeirão do Largo,2020-08-06,12.0,0,0,0,0.0,0.0,0.0,0.0
1744729,Ribeirão do Largo,2020-08-07,12.0,0,0,0,0.0,0.0,0.0,0.0
1744730,Ribeirão do Largo,2020-08-08,12.0,0,0,0,0.0,0.0,0.0,0.0
1744731,Ribeirão do Largo,2020-08-09,12.0,0,0,0,0.0,0.0,0.0,0.0
1744732,Ribeirão do Largo,2020-08-10,12.0,0,0,0,0.0,0.0,0.0,0.0
1744733,Ribeirão do Largo,2020-08-11,12.0,0,0,0,0.0,0.0,0.0,0.0
1744734,Ribeirão do Largo,2020-08-12,11.0,-1,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744735,Ribeirão do Largo,2020-08-13,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744736,Ribeirão do Largo,2020-08-14,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744737,Ribeirão do Largo,2020-08-15,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744738,Ribeirão do Largo,2020-08-16,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744739,Ribeirão do Largo,2020-08-17,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744740,Ribeirão do Largo,2020-08-18,11.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1744741,Ribeirão do Largo,2020-08-19,11.0,0,0,0,0.0,0.0,0.0,0.0
1744742,Ribeirão do Largo,2020-08-20,11.0,0,0,0,0.0,0.0,0.0,0.0
1744743,Ribeirão do Largo,2020-08-21,11.0,0,0,0,0.0,0.0,0.0,0.0
1744744,Ribeirão do Largo,2020-08-22,13.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1744745,Ribeirão do Largo,2020-08-23,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1744746,Ribeirão do Largo,2020-08-24,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1744747,Ribeirão do Largo,2020-08-25,13.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1744748,Ribeirão do Largo,2020-08-26,15.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1744749,Ribeirão do Largo,2020-08-27,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1744750,Ribeirão do Largo,2020-08-28,15.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1744751,Ribeirão do Largo,2020-08-29,16.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1744752,Ribeirão do Largo,2020-08-30,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744753,Ribeirão do Largo,2020-08-31,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744754,Ribeirão do Largo,2020-09-01,16.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1744755,Ribeirão do Largo,2020-09-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744756,Ribeirão do Largo,2020-09-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744757,Ribeirão do Largo,2020-09-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744758,Ribeirão do Largo,2020-09-05,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1744759,Ribeirão do Largo,2020-09-06,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744760,Ribeirão do Largo,2020-09-07,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744761,Ribeirão do Largo,2020-09-08,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744762,Ribeirão do Largo,2020-09-09,17.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1744763,Ribeirão do Largo,2020-09-10,17.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1744764,Ribeirão do Largo,2020-09-11,17.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744765,Ribeirão do Largo,2020-09-12,17.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1744766,Ribeirão do Largo,2020-09-13,24.0,7,1,0,1.0,0.14285714285714285,7.0,1.0
1744767,Ribeirão do Largo,2020-09-14,25.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1744768,Ribeirão do Largo,2020-09-15,28.0,3,1,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1744769,Ribeirão do Largo,2020-09-16,32.0,4,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
1744770,Ribeirão do Largo,2020-09-17,33.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
1744771,Ribeirão do Largo,2020-09-18,33.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
1744772,Ribeirão do Largo,2020-09-19,34.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
1744773,Ribeirão do Largo,2020-09-20,44.0,10,1,0,2.857142857142857,0.0,20.0,0.0
1744774,Ribeirão do Largo,2020-09-21,44.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1744775,Ribeirão do Largo,2020-09-22,46.0,2,1,0,2.5714285714285716,0.0,18.0,0.0
1744776,Ribeirão do Largo,2020-09-23,46.0,0,1,0,2.0,0.0,14.0,0.0
1744777,Ribeirão do Largo,2020-09-24,46.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1744778,Ribeirão do Largo,2020-09-25,49.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1744779,Ribeirão do Largo,2020-09-26,49.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1744780,Ribeirão do Largo,2020-09-27,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1744781,Ribeirão do Largo,2020-09-28,49.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1744782,Ribeirão do Largo,2020-09-29,49.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1744783,Ribeirão do Largo,2020-09-30,53.0,4,1,0,1.0,0.0,7.0,0.0
1744784,Ribeirão do Largo,2020-10-01,57.0,4,1,0,1.5714285714285714,0.0,11.0,0.0
1744785,Ribeirão do Largo,2020-10-02,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1744786,Ribeirão do Largo,2020-10-03,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1744787,Ribeirão do Largo,2020-10-04,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1744788,Ribeirão do Largo,2020-10-05,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1744789,Ribeirão do Largo,2020-10-06,57.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1744790,Ribeirão do Largo,2020-10-07,57.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1744791,Ribeirão do Largo,2020-10-08,57.0,0,1,0,0.0,0.0,0.0,0.0
1744792,Ribeirão do Largo,2020-10-09,57.0,0,1,0,0.0,0.0,0.0,0.0
1744793,Ribeirão do Largo,2020-10-10,57.0,0,1,0,0.0,0.0,0.0,0.0
1744794,Ribeirão do Largo,2020-10-11,57.0,0,1,0,0.0,0.0,0.0,0.0
1744795,Ribeirão do Largo,2020-10-12,57.0,0,1,0,0.0,0.0,0.0,0.0
1744796,Ribeirão do Largo,2020-10-13,57.0,0,1,0,0.0,0.0,0.0,0.0
1744797,Ribeirão do Largo,2020-10-14,57.0,0,1,0,0.0,0.0,0.0,0.0
1744798,Ribeirão do Largo,2020-10-15,57.0,0,1,0,0.0,0.0,0.0,0.0
1744799,Ribeirão do Largo,2020-10-16,57.0,0,1,0,0.0,0.0,0.0,0.0
1744800,Ribeirão do Largo,2020-10-17,58.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1744801,Ribeirão do Largo,2020-10-18,59.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1744802,Ribeirão do Largo,2020-10-19,59.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1744803,Ribeirão do Largo,2020-10-20,60.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1744804,Ribeirão do Largo,2020-10-21,61.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1744805,Ribeirão do Largo,2020-10-22,61.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1744806,Ribeirão do Largo,2020-10-23,62.0,1,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1744807,Ribeirão do Largo,2020-10-24,62.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1744808,Ribeirão do Largo,2020-10-25,62.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1744809,Ribeirão do Largo,2020-10-26,62.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1744810,Ribeirão do Largo,2020-10-27,63.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1744811,Ribeirão do Largo,2020-10-28,63.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1744812,Ribeirão do Largo,2020-10-29,64.0,1,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1744813,Ribeirão do Largo,2020-10-30,65.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1744814,Ribeirão do Largo,2020-10-31,66.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
1744815,Ribeirão do Largo,2020-11-01,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1744816,Ribeirão do Largo,2020-11-02,66.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1744817,Ribeirão do Largo,2020-11-03,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1744818,Ribeirão do Largo,2020-11-04,66.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1744819,Ribeirão do Largo,2020-11-05,66.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744820,Ribeirão do Largo,2020-11-06,68.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1744821,Ribeirão do Largo,2020-11-07,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744822,Ribeirão do Largo,2020-11-08,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744823,Ribeirão do Largo,2020-11-09,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744824,Ribeirão do Largo,2020-11-10,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744825,Ribeirão do Largo,2020-11-11,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744826,Ribeirão do Largo,2020-11-12,68.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744827,Ribeirão do Largo,2020-11-13,68.0,0,2,0,0.0,0.0,0.0,0.0
1744828,Ribeirão do Largo,2020-11-14,69.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1744829,Ribeirão do Largo,2020-11-15,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744830,Ribeirão do Largo,2020-11-16,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744831,Ribeirão do Largo,2020-11-17,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744832,Ribeirão do Largo,2020-11-18,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744833,Ribeirão do Largo,2020-11-19,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744834,Ribeirão do Largo,2020-11-20,69.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744835,Ribeirão do Largo,2020-11-21,70.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1744836,Ribeirão do Largo,2020-11-22,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744837,Ribeirão do Largo,2020-11-23,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744838,Ribeirão do Largo,2020-11-24,70.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744839,Ribeirão do Largo,2020-11-25,72.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1744840,Ribeirão do Largo,2020-11-26,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1744841,Ribeirão do Largo,2020-11-27,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1744842,Ribeirão do Largo,2020-11-28,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744843,Ribeirão do Largo,2020-11-29,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744844,Ribeirão do Largo,2020-11-30,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744845,Ribeirão do Largo,2020-12-01,72.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1744846,Ribeirão do Largo,2020-12-02,73.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
1744847,Ribeirão do Largo,2020-12-03,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744848,Ribeirão do Largo,2020-12-04,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744849,Ribeirão do Largo,2020-12-05,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744850,Ribeirão do Largo,2020-12-06,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744851,Ribeirão do Largo,2020-12-07,73.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1744852,Ribeirão do Largo,2020-12-08,74.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1744853,Ribeirão do Largo,2020-12-09,74.0,0,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1744854,Ribeirão do Largo,2020-12-10,74.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744855,Ribeirão do Largo,2020-12-11,74.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744856,Ribeirão do Largo,2020-12-12,74.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744857,Ribeirão do Largo,2020-12-13,74.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744858,Ribeirão do Largo,2020-12-14,74.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744859,Ribeirão do Largo,2020-12-15,75.0,1,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1744860,Ribeirão do Largo,2020-12-16,75.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1744861,Ribeirão do Largo,2020-12-17,76.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1744862,Ribeirão do Largo,2020-12-18,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
