index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
530751,Comodoro,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530752,Comodoro,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
530753,Comodoro,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
530754,Comodoro,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
530755,Comodoro,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
530756,Comodoro,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
530757,Comodoro,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
530758,Comodoro,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
530759,Comodoro,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
530760,Comodoro,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
530761,Comodoro,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
530762,Comodoro,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
530763,Comodoro,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
530764,Comodoro,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
530765,Comodoro,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
530766,Comodoro,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
530767,Comodoro,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
530768,Comodoro,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
530769,Comodoro,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
530770,Comodoro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
530771,Comodoro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
530772,Comodoro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
530773,Comodoro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
530774,Comodoro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
530775,Comodoro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
530776,Comodoro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
530777,Comodoro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
530778,Comodoro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
530779,Comodoro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
530780,Comodoro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
530781,Comodoro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
530782,Comodoro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
530783,Comodoro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
530784,Comodoro,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
530785,Comodoro,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
530786,Comodoro,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
530787,Comodoro,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
530788,Comodoro,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
530789,Comodoro,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
530790,Comodoro,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
530791,Comodoro,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
530792,Comodoro,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
530793,Comodoro,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
530794,Comodoro,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
530795,Comodoro,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
530796,Comodoro,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
530797,Comodoro,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
530798,Comodoro,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
530799,Comodoro,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
530800,Comodoro,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
530801,Comodoro,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
530802,Comodoro,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
530803,Comodoro,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
530804,Comodoro,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
530805,Comodoro,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
530806,Comodoro,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
530807,Comodoro,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
530808,Comodoro,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
530809,Comodoro,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
530810,Comodoro,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
530811,Comodoro,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
530812,Comodoro,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
530813,Comodoro,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
530814,Comodoro,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
530815,Comodoro,2020-05-30,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
530816,Comodoro,2020-05-31,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530817,Comodoro,2020-06-01,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
530818,Comodoro,2020-06-02,6.0,4,0,0,0.8571428571428571,0.0,6.0,0.0
530819,Comodoro,2020-06-03,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
530820,Comodoro,2020-06-04,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
530821,Comodoro,2020-06-05,6.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
530822,Comodoro,2020-06-06,7.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
530823,Comodoro,2020-06-07,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
530824,Comodoro,2020-06-08,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
530825,Comodoro,2020-06-09,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530826,Comodoro,2020-06-10,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530827,Comodoro,2020-06-11,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
530828,Comodoro,2020-06-12,7.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
530829,Comodoro,2020-06-13,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
530830,Comodoro,2020-06-14,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
530831,Comodoro,2020-06-15,7.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
530832,Comodoro,2020-06-16,14.0,7,1,0,1.0,0.14285714285714285,7.0,1.0
530833,Comodoro,2020-06-17,15.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
530834,Comodoro,2020-06-18,15.0,0,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
530835,Comodoro,2020-06-19,17.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
530836,Comodoro,2020-06-20,17.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
530837,Comodoro,2020-06-21,17.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
530838,Comodoro,2020-06-22,17.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
530839,Comodoro,2020-06-23,17.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
530840,Comodoro,2020-06-24,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
530841,Comodoro,2020-06-25,17.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
530842,Comodoro,2020-06-26,31.0,14,1,0,2.0,0.0,14.0,0.0
530843,Comodoro,2020-06-27,32.0,1,1,0,2.142857142857143,0.0,15.0,0.0
530844,Comodoro,2020-06-28,32.0,0,1,0,2.142857142857143,0.0,15.0,0.0
530845,Comodoro,2020-06-29,32.0,0,1,0,2.142857142857143,0.0,15.0,0.0
530846,Comodoro,2020-06-30,32.0,0,1,0,2.142857142857143,0.0,15.0,0.0
530847,Comodoro,2020-07-01,32.0,0,1,0,2.142857142857143,0.0,15.0,0.0
530848,Comodoro,2020-07-02,47.0,15,1,0,4.285714285714286,0.0,30.0,0.0
530849,Comodoro,2020-07-03,47.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
530850,Comodoro,2020-07-04,55.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
530851,Comodoro,2020-07-05,55.0,0,0,-1,3.2857142857142856,-0.14285714285714285,23.0,-1.0
530852,Comodoro,2020-07-06,69.0,14,1,1,5.285714285714286,0.0,37.0,0.0
530853,Comodoro,2020-07-07,70.0,1,1,0,5.428571428571429,0.0,38.0,0.0
530854,Comodoro,2020-07-08,76.0,6,1,0,6.285714285714286,0.0,44.0,0.0
530855,Comodoro,2020-07-09,76.0,0,1,0,4.142857142857143,0.0,29.0,0.0
530856,Comodoro,2020-07-10,80.0,4,1,0,4.714285714285714,0.0,33.0,0.0
530857,Comodoro,2020-07-11,80.0,0,1,0,3.5714285714285716,0.0,25.0,0.0
530858,Comodoro,2020-07-12,80.0,0,1,0,3.5714285714285716,0.14285714285714285,25.0,1.0
530859,Comodoro,2020-07-13,80.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
530860,Comodoro,2020-07-14,80.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
530861,Comodoro,2020-07-15,80.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
530862,Comodoro,2020-07-16,75.0,-5,1,0,-0.14285714285714285,0.0,-1.0,0.0
530863,Comodoro,2020-07-17,77.0,2,1,0,-0.42857142857142855,0.0,-3.0,0.0
530864,Comodoro,2020-07-18,100.0,23,1,0,2.857142857142857,0.0,20.0,0.0
530865,Comodoro,2020-07-19,104.0,4,1,0,3.4285714285714284,0.0,24.0,0.0
530866,Comodoro,2020-07-20,114.0,10,1,0,4.857142857142857,0.0,34.0,0.0
530867,Comodoro,2020-07-21,114.0,0,1,0,4.857142857142857,0.0,34.0,0.0
530868,Comodoro,2020-07-22,117.0,3,1,0,5.285714285714286,0.0,37.0,0.0
530869,Comodoro,2020-07-23,117.0,0,1,0,6.0,0.0,42.0,0.0
530870,Comodoro,2020-07-24,119.0,2,1,0,6.0,0.0,42.0,0.0
530871,Comodoro,2020-07-25,119.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
530872,Comodoro,2020-07-26,119.0,0,1,0,2.142857142857143,0.0,15.0,0.0
530873,Comodoro,2020-07-27,119.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
530874,Comodoro,2020-07-28,123.0,4,1,0,1.2857142857142858,0.0,9.0,0.0
530875,Comodoro,2020-07-29,124.0,1,1,0,1.0,0.0,7.0,0.0
530876,Comodoro,2020-07-30,132.0,8,1,0,2.142857142857143,0.0,15.0,0.0
530877,Comodoro,2020-07-31,140.0,8,1,0,3.0,0.0,21.0,0.0
530878,Comodoro,2020-08-01,140.0,0,1,0,3.0,0.0,21.0,0.0
530879,Comodoro,2020-08-02,140.0,0,1,0,3.0,0.0,21.0,0.0
530880,Comodoro,2020-08-03,149.0,9,1,0,4.285714285714286,0.0,30.0,0.0
530881,Comodoro,2020-08-04,149.0,0,1,0,3.7142857142857144,0.0,26.0,0.0
530882,Comodoro,2020-08-05,175.0,26,1,0,7.285714285714286,0.0,51.0,0.0
530883,Comodoro,2020-08-06,187.0,12,1,0,7.857142857142857,0.0,55.0,0.0
530884,Comodoro,2020-08-07,193.0,6,2,1,7.571428571428571,0.14285714285714285,53.0,1.0
530885,Comodoro,2020-08-08,191.0,-2,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
530886,Comodoro,2020-08-09,191.0,0,2,0,7.285714285714286,0.14285714285714285,51.0,1.0
530887,Comodoro,2020-08-10,198.0,7,2,0,7.0,0.14285714285714285,49.0,1.0
530888,Comodoro,2020-08-11,219.0,21,2,0,10.0,0.14285714285714285,70.0,1.0
530889,Comodoro,2020-08-12,224.0,5,2,0,7.0,0.14285714285714285,49.0,1.0
530890,Comodoro,2020-08-13,230.0,6,3,1,6.142857142857143,0.2857142857142857,43.0,2.0
530891,Comodoro,2020-08-14,231.0,1,4,1,5.428571428571429,0.2857142857142857,38.0,2.0
530892,Comodoro,2020-08-15,237.0,6,5,1,6.571428571428571,0.42857142857142855,46.0,3.0
530893,Comodoro,2020-08-16,237.0,0,5,0,6.571428571428571,0.42857142857142855,46.0,3.0
530894,Comodoro,2020-08-17,243.0,6,5,0,6.428571428571429,0.42857142857142855,45.0,3.0
530895,Comodoro,2020-08-18,241.0,-2,5,0,3.142857142857143,0.42857142857142855,22.0,3.0
530896,Comodoro,2020-08-19,242.0,1,5,0,2.5714285714285716,0.42857142857142855,18.0,3.0
530897,Comodoro,2020-08-20,244.0,2,5,0,2.0,0.2857142857142857,14.0,2.0
530898,Comodoro,2020-08-21,249.0,5,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
530899,Comodoro,2020-08-22,249.0,0,6,1,1.7142857142857142,0.14285714285714285,12.0,1.0
530900,Comodoro,2020-08-23,249.0,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
530901,Comodoro,2020-08-24,261.0,12,6,0,2.5714285714285716,0.14285714285714285,18.0,1.0
530902,Comodoro,2020-08-25,264.0,3,6,0,3.2857142857142856,0.14285714285714285,23.0,1.0
530903,Comodoro,2020-08-26,269.0,5,6,0,3.857142857142857,0.14285714285714285,27.0,1.0
530904,Comodoro,2020-08-27,272.0,3,6,0,4.0,0.14285714285714285,28.0,1.0
530905,Comodoro,2020-08-28,274.0,2,6,0,3.5714285714285716,0.14285714285714285,25.0,1.0
530906,Comodoro,2020-08-29,274.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
530907,Comodoro,2020-08-30,274.0,0,6,0,3.5714285714285716,0.0,25.0,0.0
530908,Comodoro,2020-08-31,279.0,5,6,0,2.5714285714285716,0.0,18.0,0.0
530909,Comodoro,2020-09-01,279.0,0,6,0,2.142857142857143,0.0,15.0,0.0
530910,Comodoro,2020-09-02,279.0,0,6,0,1.4285714285714286,0.0,10.0,0.0
530911,Comodoro,2020-09-03,279.0,0,6,0,1.0,0.0,7.0,0.0
530912,Comodoro,2020-09-04,291.0,12,6,0,2.4285714285714284,0.0,17.0,0.0
530913,Comodoro,2020-09-05,291.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
530914,Comodoro,2020-09-06,291.0,0,6,0,2.4285714285714284,0.0,17.0,0.0
530915,Comodoro,2020-09-07,299.0,8,6,0,2.857142857142857,0.0,20.0,0.0
530916,Comodoro,2020-09-08,312.0,13,6,0,4.714285714285714,0.0,33.0,0.0
530917,Comodoro,2020-09-09,314.0,2,6,0,5.0,0.0,35.0,0.0
530918,Comodoro,2020-09-10,314.0,0,6,0,5.0,0.0,35.0,0.0
530919,Comodoro,2020-09-11,326.0,12,6,0,5.0,0.0,35.0,0.0
530920,Comodoro,2020-09-12,327.0,1,6,0,5.142857142857143,0.0,36.0,0.0
530921,Comodoro,2020-09-13,327.0,0,6,0,5.142857142857143,0.0,36.0,0.0
530922,Comodoro,2020-09-14,342.0,15,6,0,6.142857142857143,0.0,43.0,0.0
530923,Comodoro,2020-09-15,350.0,8,6,0,5.428571428571429,0.0,38.0,0.0
530924,Comodoro,2020-09-16,354.0,4,6,0,5.714285714285714,0.0,40.0,0.0
530925,Comodoro,2020-09-17,359.0,5,6,0,6.428571428571429,0.0,45.0,0.0
530926,Comodoro,2020-09-18,368.0,9,6,0,6.0,0.0,42.0,0.0
530927,Comodoro,2020-09-19,368.0,0,6,0,5.857142857142857,0.0,41.0,0.0
530928,Comodoro,2020-09-20,368.0,0,6,0,5.857142857142857,0.0,41.0,0.0
530929,Comodoro,2020-09-21,373.0,5,6,0,4.428571428571429,0.0,31.0,0.0
530930,Comodoro,2020-09-22,373.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
530931,Comodoro,2020-09-23,374.0,1,6,0,2.857142857142857,0.0,20.0,0.0
530932,Comodoro,2020-09-24,374.0,0,6,0,2.142857142857143,0.0,15.0,0.0
530933,Comodoro,2020-09-25,380.0,6,6,0,1.7142857142857142,0.0,12.0,0.0
530934,Comodoro,2020-09-26,380.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
530935,Comodoro,2020-09-27,380.0,0,6,0,1.7142857142857142,0.0,12.0,0.0
530936,Comodoro,2020-09-28,380.0,0,6,0,1.0,0.0,7.0,0.0
530937,Comodoro,2020-09-29,380.0,0,6,0,1.0,0.0,7.0,0.0
530938,Comodoro,2020-09-30,380.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
530939,Comodoro,2020-10-01,380.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
530940,Comodoro,2020-10-02,380.0,0,6,0,0.0,0.0,0.0,0.0
530941,Comodoro,2020-10-03,380.0,0,6,0,0.0,0.0,0.0,0.0
530942,Comodoro,2020-10-04,380.0,0,6,0,0.0,0.0,0.0,0.0
530943,Comodoro,2020-10-05,381.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
530944,Comodoro,2020-10-06,381.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
530945,Comodoro,2020-10-07,387.0,6,6,0,1.0,0.0,7.0,0.0
530946,Comodoro,2020-10-08,387.0,0,6,0,1.0,0.0,7.0,0.0
530947,Comodoro,2020-10-09,387.0,0,6,0,1.0,0.0,7.0,0.0
530948,Comodoro,2020-10-10,387.0,0,6,0,1.0,0.0,7.0,0.0
530949,Comodoro,2020-10-11,387.0,0,6,0,1.0,0.0,7.0,0.0
530950,Comodoro,2020-10-12,387.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
530951,Comodoro,2020-10-13,388.0,1,6,0,1.0,0.0,7.0,0.0
530952,Comodoro,2020-10-14,389.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
530953,Comodoro,2020-10-15,391.0,2,6,0,0.5714285714285714,0.0,4.0,0.0
530954,Comodoro,2020-10-16,392.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
530955,Comodoro,2020-10-17,392.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
530956,Comodoro,2020-10-18,392.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
530957,Comodoro,2020-10-19,393.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
530958,Comodoro,2020-10-20,393.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
530959,Comodoro,2020-10-21,394.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
530960,Comodoro,2020-10-22,394.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
530961,Comodoro,2020-10-23,394.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
530962,Comodoro,2020-10-24,394.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
530963,Comodoro,2020-10-25,394.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
530964,Comodoro,2020-10-26,394.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
530965,Comodoro,2020-10-27,394.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
530966,Comodoro,2020-10-28,394.0,0,6,0,0.0,0.0,0.0,0.0
530967,Comodoro,2020-10-29,394.0,0,6,0,0.0,0.0,0.0,0.0
530968,Comodoro,2020-10-30,394.0,0,6,0,0.0,0.0,0.0,0.0
530969,Comodoro,2020-10-31,394.0,0,6,0,0.0,0.0,0.0,0.0
530970,Comodoro,2020-11-01,394.0,0,6,0,0.0,0.0,0.0,0.0
530971,Comodoro,2020-11-02,394.0,0,6,0,0.0,0.0,0.0,0.0
530972,Comodoro,2020-11-03,394.0,0,6,0,0.0,0.0,0.0,0.0
530973,Comodoro,2020-11-04,394.0,0,6,0,0.0,0.0,0.0,0.0
530974,Comodoro,2020-11-05,394.0,0,6,0,0.0,0.0,0.0,0.0
530975,Comodoro,2020-11-06,394.0,0,6,0,0.0,0.0,0.0,0.0
530976,Comodoro,2020-11-07,394.0,0,6,0,0.0,0.0,0.0,0.0
530977,Comodoro,2020-11-08,394.0,0,6,0,0.0,0.0,0.0,0.0
530978,Comodoro,2020-11-09,394.0,0,6,0,0.0,0.0,0.0,0.0
530979,Comodoro,2020-11-10,394.0,0,6,0,0.0,0.0,0.0,0.0
530980,Comodoro,2020-11-11,394.0,0,6,0,0.0,0.0,0.0,0.0
530981,Comodoro,2020-11-12,398.0,4,6,0,0.5714285714285714,0.0,4.0,0.0
530982,Comodoro,2020-11-13,398.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
530983,Comodoro,2020-11-14,398.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
530984,Comodoro,2020-11-15,398.0,0,6,0,0.5714285714285714,0.0,4.0,0.0
530985,Comodoro,2020-11-16,399.0,1,6,0,0.7142857142857143,0.0,5.0,0.0
530986,Comodoro,2020-11-17,399.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
530987,Comodoro,2020-11-18,399.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
530988,Comodoro,2020-11-19,399.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
530989,Comodoro,2020-11-20,399.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
530990,Comodoro,2020-11-21,399.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
530991,Comodoro,2020-11-22,399.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
530992,Comodoro,2020-11-23,399.0,0,6,0,0.0,0.0,0.0,0.0
530993,Comodoro,2020-11-24,399.0,0,6,0,0.0,0.0,0.0,0.0
530994,Comodoro,2020-11-25,399.0,0,6,0,0.0,0.0,0.0,0.0
530995,Comodoro,2020-11-26,399.0,0,6,0,0.0,0.0,0.0,0.0
530996,Comodoro,2020-11-27,399.0,0,6,0,0.0,0.0,0.0,0.0
530997,Comodoro,2020-11-28,399.0,0,6,0,0.0,0.0,0.0,0.0
530998,Comodoro,2020-11-29,399.0,0,6,0,0.0,0.0,0.0,0.0
530999,Comodoro,2020-11-30,399.0,0,6,0,0.0,0.0,0.0,0.0
531000,Comodoro,2020-12-01,399.0,0,6,0,0.0,0.0,0.0,0.0
531001,Comodoro,2020-12-02,399.0,0,6,0,0.0,0.0,0.0,0.0
531002,Comodoro,2020-12-03,399.0,0,6,0,0.0,0.0,0.0,0.0
531003,Comodoro,2020-12-04,399.0,0,6,0,0.0,0.0,0.0,0.0
531004,Comodoro,2020-12-05,399.0,0,6,0,0.0,0.0,0.0,0.0
531005,Comodoro,2020-12-06,399.0,0,6,0,0.0,0.0,0.0,0.0
531006,Comodoro,2020-12-07,399.0,0,6,0,0.0,0.0,0.0,0.0
531007,Comodoro,2020-12-08,399.0,0,6,0,0.0,0.0,0.0,0.0
531008,Comodoro,2020-12-09,400.0,1,6,0,0.14285714285714285,0.0,1.0,0.0
531009,Comodoro,2020-12-10,400.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
531010,Comodoro,2020-12-11,401.0,1,6,0,0.2857142857142857,0.0,2.0,0.0
531011,Comodoro,2020-12-12,401.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
531012,Comodoro,2020-12-13,401.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
531013,Comodoro,2020-12-14,401.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
531014,Comodoro,2020-12-15,401.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
531015,Comodoro,2020-12-16,401.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
531016,Comodoro,2020-12-17,401.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
531017,Comodoro,2020-12-18,401.0,0,6,0,0.0,0.0,0.0,0.0
531018,Comodoro,2020-12-19,401.0,0,6,0,0.0,0.0,0.0,0.0
531019,Comodoro,2020-12-20,401.0,0,6,0,0.0,0.0,0.0,0.0
531020,Comodoro,2020-12-21,401.0,0,6,0,0.0,0.0,0.0,0.0
531021,Comodoro,2020-12-22,401.0,0,6,0,0.0,0.0,0.0,0.0
531022,Comodoro,2020-12-23,401.0,0,6,0,0.0,0.0,0.0,0.0
