index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1213179,Malhada dos Bois,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1213180,Malhada dos Bois,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1213181,Malhada dos Bois,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1213182,Malhada dos Bois,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1213183,Malhada dos Bois,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1213184,Malhada dos Bois,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1213185,Malhada dos Bois,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1213186,Malhada dos Bois,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1213187,Malhada dos Bois,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1213188,Malhada dos Bois,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1213189,Malhada dos Bois,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1213190,Malhada dos Bois,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1213191,Malhada dos Bois,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1213192,Malhada dos Bois,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1213193,Malhada dos Bois,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1213194,Malhada dos Bois,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1213195,Malhada dos Bois,2020-05-03,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213196,Malhada dos Bois,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213197,Malhada dos Bois,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213198,Malhada dos Bois,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213199,Malhada dos Bois,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213200,Malhada dos Bois,2020-05-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213201,Malhada dos Bois,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213202,Malhada dos Bois,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1213203,Malhada dos Bois,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1213204,Malhada dos Bois,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1213205,Malhada dos Bois,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1213206,Malhada dos Bois,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1213207,Malhada dos Bois,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1213208,Malhada dos Bois,2020-05-16,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1213209,Malhada dos Bois,2020-05-17,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213210,Malhada dos Bois,2020-05-18,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213211,Malhada dos Bois,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213212,Malhada dos Bois,2020-05-20,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213213,Malhada dos Bois,2020-05-21,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213214,Malhada dos Bois,2020-05-22,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213215,Malhada dos Bois,2020-05-23,3.0,0,0,0,0.0,0.0,0.0,0.0
1213216,Malhada dos Bois,2020-05-24,3.0,0,0,0,0.0,0.0,0.0,0.0
1213217,Malhada dos Bois,2020-05-25,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213218,Malhada dos Bois,2020-05-26,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213219,Malhada dos Bois,2020-05-27,5.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1213220,Malhada dos Bois,2020-05-28,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1213221,Malhada dos Bois,2020-05-29,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213222,Malhada dos Bois,2020-05-30,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213223,Malhada dos Bois,2020-05-31,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213224,Malhada dos Bois,2020-06-01,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213225,Malhada dos Bois,2020-06-02,6.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1213226,Malhada dos Bois,2020-06-03,15.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1213227,Malhada dos Bois,2020-06-04,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213228,Malhada dos Bois,2020-06-05,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213229,Malhada dos Bois,2020-06-06,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213230,Malhada dos Bois,2020-06-07,15.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213231,Malhada dos Bois,2020-06-08,16.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1213232,Malhada dos Bois,2020-06-09,16.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1213233,Malhada dos Bois,2020-06-10,17.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1213234,Malhada dos Bois,2020-06-11,23.0,6,0,0,1.1428571428571428,0.0,8.0,0.0
1213235,Malhada dos Bois,2020-06-12,23.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1213236,Malhada dos Bois,2020-06-13,24.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1213237,Malhada dos Bois,2020-06-14,25.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1213238,Malhada dos Bois,2020-06-15,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213239,Malhada dos Bois,2020-06-16,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213240,Malhada dos Bois,2020-06-17,26.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1213241,Malhada dos Bois,2020-06-18,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213242,Malhada dos Bois,2020-06-19,26.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213243,Malhada dos Bois,2020-06-20,28.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1213244,Malhada dos Bois,2020-06-21,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213245,Malhada dos Bois,2020-06-22,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213246,Malhada dos Bois,2020-06-23,28.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213247,Malhada dos Bois,2020-06-24,31.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1213248,Malhada dos Bois,2020-06-25,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1213249,Malhada dos Bois,2020-06-26,31.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1213250,Malhada dos Bois,2020-06-27,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213251,Malhada dos Bois,2020-06-28,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213252,Malhada dos Bois,2020-06-29,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213253,Malhada dos Bois,2020-06-30,31.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213254,Malhada dos Bois,2020-07-01,32.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213255,Malhada dos Bois,2020-07-02,37.0,5,0,0,0.8571428571428571,0.0,6.0,0.0
1213256,Malhada dos Bois,2020-07-03,37.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1213257,Malhada dos Bois,2020-07-04,40.0,3,0,0,1.2857142857142858,0.0,9.0,0.0
1213258,Malhada dos Bois,2020-07-05,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213259,Malhada dos Bois,2020-07-06,40.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213260,Malhada dos Bois,2020-07-07,41.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
1213261,Malhada dos Bois,2020-07-08,47.0,6,0,0,2.142857142857143,0.0,15.0,0.0
1213262,Malhada dos Bois,2020-07-09,47.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1213263,Malhada dos Bois,2020-07-10,47.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1213264,Malhada dos Bois,2020-07-11,48.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1213265,Malhada dos Bois,2020-07-12,50.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
1213266,Malhada dos Bois,2020-07-13,50.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1213267,Malhada dos Bois,2020-07-14,50.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1213268,Malhada dos Bois,2020-07-15,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213269,Malhada dos Bois,2020-07-16,59.0,9,0,0,1.7142857142857142,0.0,12.0,0.0
1213270,Malhada dos Bois,2020-07-17,59.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1213271,Malhada dos Bois,2020-07-18,59.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1213272,Malhada dos Bois,2020-07-19,61.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
1213273,Malhada dos Bois,2020-07-20,66.0,5,0,0,2.2857142857142856,0.0,16.0,0.0
1213274,Malhada dos Bois,2020-07-21,66.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1213275,Malhada dos Bois,2020-07-22,73.0,7,0,0,3.2857142857142856,0.0,23.0,0.0
1213276,Malhada dos Bois,2020-07-23,81.0,8,0,0,3.142857142857143,0.0,22.0,0.0
1213277,Malhada dos Bois,2020-07-24,82.0,1,0,0,3.2857142857142856,0.0,23.0,0.0
1213278,Malhada dos Bois,2020-07-25,85.0,3,0,0,3.7142857142857144,0.0,26.0,0.0
1213279,Malhada dos Bois,2020-07-26,85.0,0,0,0,3.4285714285714284,0.0,24.0,0.0
1213280,Malhada dos Bois,2020-07-27,85.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
1213281,Malhada dos Bois,2020-07-28,86.0,1,0,0,2.857142857142857,0.0,20.0,0.0
1213282,Malhada dos Bois,2020-07-29,82.0,-4,0,0,1.2857142857142858,0.0,9.0,0.0
1213283,Malhada dos Bois,2020-07-30,88.0,6,0,0,1.0,0.0,7.0,0.0
1213284,Malhada dos Bois,2020-07-31,88.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1213285,Malhada dos Bois,2020-08-01,88.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213286,Malhada dos Bois,2020-08-02,89.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1213287,Malhada dos Bois,2020-08-03,89.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213288,Malhada dos Bois,2020-08-04,89.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213289,Malhada dos Bois,2020-08-05,89.0,0,0,0,1.0,0.0,7.0,0.0
1213290,Malhada dos Bois,2020-08-06,96.0,7,0,0,1.1428571428571428,0.0,8.0,0.0
1213291,Malhada dos Bois,2020-08-07,103.0,7,0,0,2.142857142857143,0.0,15.0,0.0
1213292,Malhada dos Bois,2020-08-08,103.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1213293,Malhada dos Bois,2020-08-09,103.0,0,0,0,2.0,0.0,14.0,0.0
1213294,Malhada dos Bois,2020-08-10,103.0,0,0,0,2.0,0.0,14.0,0.0
1213295,Malhada dos Bois,2020-08-11,103.0,0,0,0,2.0,0.0,14.0,0.0
1213296,Malhada dos Bois,2020-08-12,103.0,0,0,0,2.0,0.0,14.0,0.0
1213297,Malhada dos Bois,2020-08-13,103.0,0,0,0,1.0,0.0,7.0,0.0
1213298,Malhada dos Bois,2020-08-14,103.0,0,0,0,0.0,0.0,0.0,0.0
1213299,Malhada dos Bois,2020-08-15,105.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1213300,Malhada dos Bois,2020-08-16,107.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1213301,Malhada dos Bois,2020-08-17,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213302,Malhada dos Bois,2020-08-18,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213303,Malhada dos Bois,2020-08-19,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213304,Malhada dos Bois,2020-08-20,107.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1213305,Malhada dos Bois,2020-08-21,108.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1213306,Malhada dos Bois,2020-08-22,108.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1213307,Malhada dos Bois,2020-08-23,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213308,Malhada dos Bois,2020-08-24,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213309,Malhada dos Bois,2020-08-25,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213310,Malhada dos Bois,2020-08-26,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213311,Malhada dos Bois,2020-08-27,108.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213312,Malhada dos Bois,2020-08-28,108.0,0,0,0,0.0,0.0,0.0,0.0
1213313,Malhada dos Bois,2020-08-29,109.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213314,Malhada dos Bois,2020-08-30,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213315,Malhada dos Bois,2020-08-31,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213316,Malhada dos Bois,2020-09-01,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213317,Malhada dos Bois,2020-09-02,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213318,Malhada dos Bois,2020-09-03,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213319,Malhada dos Bois,2020-09-04,109.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213320,Malhada dos Bois,2020-09-05,109.0,0,0,0,0.0,0.0,0.0,0.0
1213321,Malhada dos Bois,2020-09-06,109.0,0,0,0,0.0,0.0,0.0,0.0
1213322,Malhada dos Bois,2020-09-07,109.0,0,0,0,0.0,0.0,0.0,0.0
1213323,Malhada dos Bois,2020-09-08,109.0,0,0,0,0.0,0.0,0.0,0.0
1213324,Malhada dos Bois,2020-09-09,110.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213325,Malhada dos Bois,2020-09-10,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213326,Malhada dos Bois,2020-09-11,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213327,Malhada dos Bois,2020-09-12,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213328,Malhada dos Bois,2020-09-13,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213329,Malhada dos Bois,2020-09-14,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213330,Malhada dos Bois,2020-09-15,110.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1213331,Malhada dos Bois,2020-09-16,110.0,0,0,0,0.0,0.0,0.0,0.0
1213332,Malhada dos Bois,2020-09-17,110.0,0,0,0,0.0,0.0,0.0,0.0
1213333,Malhada dos Bois,2020-09-18,110.0,0,0,0,0.0,0.0,0.0,0.0
1213334,Malhada dos Bois,2020-09-19,110.0,0,0,0,0.0,0.0,0.0,0.0
1213335,Malhada dos Bois,2020-09-20,110.0,0,0,0,0.0,0.0,0.0,0.0
1213336,Malhada dos Bois,2020-09-21,110.0,0,0,0,0.0,0.0,0.0,0.0
1213337,Malhada dos Bois,2020-09-22,111.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1213338,Malhada dos Bois,2020-09-23,111.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
1213339,Malhada dos Bois,2020-09-24,111.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1213340,Malhada dos Bois,2020-09-25,113.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1213341,Malhada dos Bois,2020-09-26,113.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1213342,Malhada dos Bois,2020-09-27,115.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1213343,Malhada dos Bois,2020-09-28,115.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1213344,Malhada dos Bois,2020-09-29,116.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1213345,Malhada dos Bois,2020-09-30,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1213346,Malhada dos Bois,2020-10-01,116.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1213347,Malhada dos Bois,2020-10-02,118.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1213348,Malhada dos Bois,2020-10-03,118.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1213349,Malhada dos Bois,2020-10-04,119.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1213350,Malhada dos Bois,2020-10-05,119.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1213351,Malhada dos Bois,2020-10-06,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1213352,Malhada dos Bois,2020-10-07,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1213353,Malhada dos Bois,2020-10-08,119.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1213354,Malhada dos Bois,2020-10-09,120.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1213355,Malhada dos Bois,2020-10-10,120.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213356,Malhada dos Bois,2020-10-11,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213357,Malhada dos Bois,2020-10-12,120.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213358,Malhada dos Bois,2020-10-13,121.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1213359,Malhada dos Bois,2020-10-14,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213360,Malhada dos Bois,2020-10-15,121.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213361,Malhada dos Bois,2020-10-16,122.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1213362,Malhada dos Bois,2020-10-17,123.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1213363,Malhada dos Bois,2020-10-18,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1213364,Malhada dos Bois,2020-10-19,123.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1213365,Malhada dos Bois,2020-10-20,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213366,Malhada dos Bois,2020-10-21,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213367,Malhada dos Bois,2020-10-22,123.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213368,Malhada dos Bois,2020-10-23,123.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213369,Malhada dos Bois,2020-10-24,123.0,0,1,0,0.0,0.0,0.0,0.0
1213370,Malhada dos Bois,2020-10-25,123.0,0,1,0,0.0,0.0,0.0,0.0
1213371,Malhada dos Bois,2020-10-26,123.0,0,1,0,0.0,0.0,0.0,0.0
1213372,Malhada dos Bois,2020-10-27,123.0,0,1,0,0.0,0.0,0.0,0.0
1213373,Malhada dos Bois,2020-10-28,123.0,0,1,0,0.0,0.0,0.0,0.0
1213374,Malhada dos Bois,2020-10-29,123.0,0,1,0,0.0,0.0,0.0,0.0
1213375,Malhada dos Bois,2020-10-30,123.0,0,1,0,0.0,0.0,0.0,0.0
1213376,Malhada dos Bois,2020-10-31,123.0,0,1,0,0.0,0.0,0.0,0.0
1213377,Malhada dos Bois,2020-11-01,123.0,0,1,0,0.0,0.0,0.0,0.0
1213378,Malhada dos Bois,2020-11-02,123.0,0,1,0,0.0,0.0,0.0,0.0
1213379,Malhada dos Bois,2020-11-03,123.0,0,1,0,0.0,0.0,0.0,0.0
1213380,Malhada dos Bois,2020-11-04,123.0,0,1,0,0.0,0.0,0.0,0.0
1213381,Malhada dos Bois,2020-11-05,123.0,0,1,0,0.0,0.0,0.0,0.0
1213382,Malhada dos Bois,2020-11-06,123.0,0,1,0,0.0,0.0,0.0,0.0
1213383,Malhada dos Bois,2020-11-07,123.0,0,1,0,0.0,0.0,0.0,0.0
1213384,Malhada dos Bois,2020-11-08,123.0,0,1,0,0.0,0.0,0.0,0.0
1213385,Malhada dos Bois,2020-11-09,123.0,0,1,0,0.0,0.0,0.0,0.0
1213386,Malhada dos Bois,2020-11-10,123.0,0,1,0,0.0,0.0,0.0,0.0
1213387,Malhada dos Bois,2020-11-11,123.0,0,1,0,0.0,0.0,0.0,0.0
1213388,Malhada dos Bois,2020-11-12,123.0,0,1,0,0.0,0.0,0.0,0.0
1213389,Malhada dos Bois,2020-11-13,123.0,0,1,0,0.0,0.0,0.0,0.0
1213390,Malhada dos Bois,2020-11-14,123.0,0,1,0,0.0,0.0,0.0,0.0
1213391,Malhada dos Bois,2020-11-15,123.0,0,1,0,0.0,0.0,0.0,0.0
1213392,Malhada dos Bois,2020-11-16,123.0,0,1,0,0.0,0.0,0.0,0.0
1213393,Malhada dos Bois,2020-11-17,123.0,0,1,0,0.0,0.0,0.0,0.0
1213394,Malhada dos Bois,2020-11-18,123.0,0,1,0,0.0,0.0,0.0,0.0
1213395,Malhada dos Bois,2020-11-19,123.0,0,1,0,0.0,0.0,0.0,0.0
1213396,Malhada dos Bois,2020-11-20,123.0,0,1,0,0.0,0.0,0.0,0.0
1213397,Malhada dos Bois,2020-11-21,123.0,0,1,0,0.0,0.0,0.0,0.0
1213398,Malhada dos Bois,2020-11-22,123.0,0,1,0,0.0,0.0,0.0,0.0
1213399,Malhada dos Bois,2020-11-23,123.0,0,1,0,0.0,0.0,0.0,0.0
1213400,Malhada dos Bois,2020-11-24,123.0,0,1,0,0.0,0.0,0.0,0.0
1213401,Malhada dos Bois,2020-11-25,123.0,0,1,0,0.0,0.0,0.0,0.0
1213402,Malhada dos Bois,2020-11-26,123.0,0,1,0,0.0,0.0,0.0,0.0
1213403,Malhada dos Bois,2020-11-27,123.0,0,1,0,0.0,0.0,0.0,0.0
1213404,Malhada dos Bois,2020-11-28,123.0,0,1,0,0.0,0.0,0.0,0.0
1213405,Malhada dos Bois,2020-11-29,123.0,0,1,0,0.0,0.0,0.0,0.0
1213406,Malhada dos Bois,2020-11-30,123.0,0,1,0,0.0,0.0,0.0,0.0
1213407,Malhada dos Bois,2020-12-01,123.0,0,1,0,0.0,0.0,0.0,0.0
1213408,Malhada dos Bois,2020-12-02,123.0,0,1,0,0.0,0.0,0.0,0.0
1213409,Malhada dos Bois,2020-12-03,123.0,0,1,0,0.0,0.0,0.0,0.0
1213410,Malhada dos Bois,2020-12-04,123.0,0,1,0,0.0,0.0,0.0,0.0
1213411,Malhada dos Bois,2020-12-05,123.0,0,1,0,0.0,0.0,0.0,0.0
1213412,Malhada dos Bois,2020-12-06,124.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1213413,Malhada dos Bois,2020-12-07,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213414,Malhada dos Bois,2020-12-08,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213415,Malhada dos Bois,2020-12-09,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213416,Malhada dos Bois,2020-12-10,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213417,Malhada dos Bois,2020-12-11,124.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213418,Malhada dos Bois,2020-12-12,125.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1213419,Malhada dos Bois,2020-12-13,126.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1213420,Malhada dos Bois,2020-12-14,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213421,Malhada dos Bois,2020-12-15,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213422,Malhada dos Bois,2020-12-16,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213423,Malhada dos Bois,2020-12-17,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213424,Malhada dos Bois,2020-12-18,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1213425,Malhada dos Bois,2020-12-19,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213426,Malhada dos Bois,2020-12-20,127.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1213427,Malhada dos Bois,2020-12-21,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1213428,Malhada dos Bois,2020-12-22,129.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1213429,Malhada dos Bois,2020-12-23,129.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1213430,Malhada dos Bois,2020-12-24,132.0,3,2,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1213431,Malhada dos Bois,2020-12-25,132.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1213432,Malhada dos Bois,2020-12-26,132.0,0,2,0,0.8571428571428571,0.14285714285714285,6.0,1.0
