index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
806926,Glaucilândia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
806927,Glaucilândia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
806928,Glaucilândia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
806929,Glaucilândia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
806930,Glaucilândia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
806931,Glaucilândia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
806932,Glaucilândia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
806933,Glaucilândia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
806934,Glaucilândia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
806935,Glaucilândia,2020-07-01,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
806936,Glaucilândia,2020-07-02,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806937,Glaucilândia,2020-07-03,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806938,Glaucilândia,2020-07-04,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806939,Glaucilândia,2020-07-05,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806940,Glaucilândia,2020-07-06,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806941,Glaucilândia,2020-07-07,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806942,Glaucilândia,2020-07-08,2.0,0,0,0,0.0,0.0,0.0,0.0
806943,Glaucilândia,2020-07-09,2.0,0,0,0,0.0,0.0,0.0,0.0
806944,Glaucilândia,2020-07-10,2.0,0,0,0,0.0,0.0,0.0,0.0
806945,Glaucilândia,2020-07-11,2.0,0,0,0,0.0,0.0,0.0,0.0
806946,Glaucilândia,2020-07-12,2.0,0,0,0,0.0,0.0,0.0,0.0
806947,Glaucilândia,2020-07-13,2.0,0,0,0,0.0,0.0,0.0,0.0
806948,Glaucilândia,2020-07-14,2.0,0,0,0,0.0,0.0,0.0,0.0
806949,Glaucilândia,2020-07-15,2.0,0,0,0,0.0,0.0,0.0,0.0
806950,Glaucilândia,2020-07-16,2.0,0,0,0,0.0,0.0,0.0,0.0
806951,Glaucilândia,2020-07-17,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
806952,Glaucilândia,2020-07-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806953,Glaucilândia,2020-07-19,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806954,Glaucilândia,2020-07-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806955,Glaucilândia,2020-07-21,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806956,Glaucilândia,2020-07-22,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806957,Glaucilândia,2020-07-23,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806958,Glaucilândia,2020-07-24,3.0,0,0,0,0.0,0.0,0.0,0.0
806959,Glaucilândia,2020-07-25,3.0,0,0,0,0.0,0.0,0.0,0.0
806960,Glaucilândia,2020-07-26,3.0,0,0,0,0.0,0.0,0.0,0.0
806961,Glaucilândia,2020-07-27,3.0,0,0,0,0.0,0.0,0.0,0.0
806962,Glaucilândia,2020-07-28,3.0,0,0,0,0.0,0.0,0.0,0.0
806963,Glaucilândia,2020-07-29,3.0,0,0,0,0.0,0.0,0.0,0.0
806964,Glaucilândia,2020-07-30,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
806965,Glaucilândia,2020-07-31,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806966,Glaucilândia,2020-08-01,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806967,Glaucilândia,2020-08-02,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806968,Glaucilândia,2020-08-03,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806969,Glaucilândia,2020-08-04,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
806970,Glaucilândia,2020-08-05,3.0,-1,0,0,0.0,0.0,0.0,0.0
806971,Glaucilândia,2020-08-06,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
806972,Glaucilândia,2020-08-07,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
806973,Glaucilândia,2020-08-08,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
806974,Glaucilândia,2020-08-09,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
806975,Glaucilândia,2020-08-10,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
806976,Glaucilândia,2020-08-11,3.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
806977,Glaucilândia,2020-08-12,3.0,0,0,0,0.0,0.0,0.0,0.0
806978,Glaucilândia,2020-08-13,3.0,0,0,0,0.0,0.0,0.0,0.0
806979,Glaucilândia,2020-08-14,3.0,0,0,0,0.0,0.0,0.0,0.0
806980,Glaucilândia,2020-08-15,3.0,0,0,0,0.0,0.0,0.0,0.0
806981,Glaucilândia,2020-08-16,3.0,0,0,0,0.0,0.0,0.0,0.0
806982,Glaucilândia,2020-08-17,3.0,0,0,0,0.0,0.0,0.0,0.0
806983,Glaucilândia,2020-08-18,3.0,0,0,0,0.0,0.0,0.0,0.0
806984,Glaucilândia,2020-08-19,3.0,0,0,0,0.0,0.0,0.0,0.0
806985,Glaucilândia,2020-08-20,5.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
806986,Glaucilândia,2020-08-21,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806987,Glaucilândia,2020-08-22,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806988,Glaucilândia,2020-08-23,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806989,Glaucilândia,2020-08-24,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
806990,Glaucilândia,2020-08-25,6.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
806991,Glaucilândia,2020-08-26,6.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
806992,Glaucilândia,2020-08-27,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
806993,Glaucilândia,2020-08-28,7.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
806994,Glaucilândia,2020-08-29,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
806995,Glaucilândia,2020-08-30,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
806996,Glaucilândia,2020-08-31,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
806997,Glaucilândia,2020-09-01,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
806998,Glaucilândia,2020-09-02,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
806999,Glaucilândia,2020-09-03,8.0,1,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
807000,Glaucilândia,2020-09-04,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807001,Glaucilândia,2020-09-05,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807002,Glaucilândia,2020-09-06,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807003,Glaucilândia,2020-09-07,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807004,Glaucilândia,2020-09-08,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807005,Glaucilândia,2020-09-09,8.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807006,Glaucilândia,2020-09-10,8.0,0,1,0,0.0,0.0,0.0,0.0
807007,Glaucilândia,2020-09-11,8.0,0,1,0,0.0,0.0,0.0,0.0
807008,Glaucilândia,2020-09-12,8.0,0,1,0,0.0,0.0,0.0,0.0
807009,Glaucilândia,2020-09-13,8.0,0,1,0,0.0,0.0,0.0,0.0
807010,Glaucilândia,2020-09-14,8.0,0,1,0,0.0,0.0,0.0,0.0
807011,Glaucilândia,2020-09-15,13.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
807012,Glaucilândia,2020-09-16,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807013,Glaucilândia,2020-09-17,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807014,Glaucilândia,2020-09-18,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807015,Glaucilândia,2020-09-19,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807016,Glaucilândia,2020-09-20,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807017,Glaucilândia,2020-09-21,13.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807018,Glaucilândia,2020-09-22,13.0,0,1,0,0.0,0.0,0.0,0.0
807019,Glaucilândia,2020-09-23,13.0,0,1,0,0.0,0.0,0.0,0.0
807020,Glaucilândia,2020-09-24,17.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
807021,Glaucilândia,2020-09-25,18.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
807022,Glaucilândia,2020-09-26,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807023,Glaucilândia,2020-09-27,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807024,Glaucilândia,2020-09-28,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807025,Glaucilândia,2020-09-29,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807026,Glaucilândia,2020-09-30,18.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807027,Glaucilândia,2020-10-01,18.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
807028,Glaucilândia,2020-10-02,18.0,0,1,0,0.0,0.0,0.0,0.0
807029,Glaucilândia,2020-10-03,18.0,0,1,0,0.0,0.0,0.0,0.0
807030,Glaucilândia,2020-10-04,18.0,0,1,0,0.0,0.0,0.0,0.0
807031,Glaucilândia,2020-10-05,18.0,0,1,0,0.0,0.0,0.0,0.0
807032,Glaucilândia,2020-10-06,18.0,0,1,0,0.0,0.0,0.0,0.0
807033,Glaucilândia,2020-10-07,18.0,0,1,0,0.0,0.0,0.0,0.0
807034,Glaucilândia,2020-10-08,18.0,0,1,0,0.0,0.0,0.0,0.0
807035,Glaucilândia,2020-10-09,18.0,0,1,0,0.0,0.0,0.0,0.0
807036,Glaucilândia,2020-10-10,18.0,0,1,0,0.0,0.0,0.0,0.0
807037,Glaucilândia,2020-10-11,18.0,0,1,0,0.0,0.0,0.0,0.0
807038,Glaucilândia,2020-10-12,18.0,0,1,0,0.0,0.0,0.0,0.0
807039,Glaucilândia,2020-10-13,18.0,0,1,0,0.0,0.0,0.0,0.0
807040,Glaucilândia,2020-10-14,18.0,0,1,0,0.0,0.0,0.0,0.0
807041,Glaucilândia,2020-10-15,18.0,0,1,0,0.0,0.0,0.0,0.0
807042,Glaucilândia,2020-10-16,18.0,0,1,0,0.0,0.0,0.0,0.0
807043,Glaucilândia,2020-10-17,18.0,0,1,0,0.0,0.0,0.0,0.0
807044,Glaucilândia,2020-10-18,18.0,0,1,0,0.0,0.0,0.0,0.0
807045,Glaucilândia,2020-10-19,18.0,0,1,0,0.0,0.0,0.0,0.0
807046,Glaucilândia,2020-10-20,18.0,0,1,0,0.0,0.0,0.0,0.0
807047,Glaucilândia,2020-10-21,18.0,0,1,0,0.0,0.0,0.0,0.0
807048,Glaucilândia,2020-10-22,18.0,0,1,0,0.0,0.0,0.0,0.0
807049,Glaucilândia,2020-10-23,18.0,0,1,0,0.0,0.0,0.0,0.0
807050,Glaucilândia,2020-10-24,18.0,0,1,0,0.0,0.0,0.0,0.0
807051,Glaucilândia,2020-10-25,18.0,0,1,0,0.0,0.0,0.0,0.0
807052,Glaucilândia,2020-10-26,18.0,0,1,0,0.0,0.0,0.0,0.0
807053,Glaucilândia,2020-10-27,18.0,0,1,0,0.0,0.0,0.0,0.0
807054,Glaucilândia,2020-10-28,18.0,0,1,0,0.0,0.0,0.0,0.0
807055,Glaucilândia,2020-10-29,18.0,0,1,0,0.0,0.0,0.0,0.0
807056,Glaucilândia,2020-10-30,18.0,0,1,0,0.0,0.0,0.0,0.0
807057,Glaucilândia,2020-10-31,18.0,0,1,0,0.0,0.0,0.0,0.0
807058,Glaucilândia,2020-11-01,18.0,0,1,0,0.0,0.0,0.0,0.0
807059,Glaucilândia,2020-11-02,18.0,0,1,0,0.0,0.0,0.0,0.0
807060,Glaucilândia,2020-11-03,18.0,0,1,0,0.0,0.0,0.0,0.0
807061,Glaucilândia,2020-11-04,18.0,0,1,0,0.0,0.0,0.0,0.0
807062,Glaucilândia,2020-11-05,18.0,0,1,0,0.0,0.0,0.0,0.0
807063,Glaucilândia,2020-11-06,21.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
807064,Glaucilândia,2020-11-07,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
807065,Glaucilândia,2020-11-08,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
807066,Glaucilândia,2020-11-09,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
807067,Glaucilândia,2020-11-10,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
807068,Glaucilândia,2020-11-11,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
807069,Glaucilândia,2020-11-12,21.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
807070,Glaucilândia,2020-11-13,21.0,0,1,0,0.0,0.0,0.0,0.0
807071,Glaucilândia,2020-11-14,21.0,0,1,0,0.0,0.0,0.0,0.0
807072,Glaucilândia,2020-11-15,21.0,0,1,0,0.0,0.0,0.0,0.0
807073,Glaucilândia,2020-11-16,21.0,0,1,0,0.0,0.0,0.0,0.0
807074,Glaucilândia,2020-11-17,21.0,0,1,0,0.0,0.0,0.0,0.0
807075,Glaucilândia,2020-11-18,21.0,0,1,0,0.0,0.0,0.0,0.0
807076,Glaucilândia,2020-11-19,21.0,0,1,0,0.0,0.0,0.0,0.0
807077,Glaucilândia,2020-11-20,21.0,0,1,0,0.0,0.0,0.0,0.0
807078,Glaucilândia,2020-11-21,21.0,0,1,0,0.0,0.0,0.0,0.0
807079,Glaucilândia,2020-11-22,21.0,0,1,0,0.0,0.0,0.0,0.0
807080,Glaucilândia,2020-11-23,21.0,0,1,0,0.0,0.0,0.0,0.0
807081,Glaucilândia,2020-11-24,21.0,0,1,0,0.0,0.0,0.0,0.0
807082,Glaucilândia,2020-11-25,21.0,0,1,0,0.0,0.0,0.0,0.0
807083,Glaucilândia,2020-11-26,21.0,0,1,0,0.0,0.0,0.0,0.0
807084,Glaucilândia,2020-11-27,21.0,0,1,0,0.0,0.0,0.0,0.0
807085,Glaucilândia,2020-11-28,21.0,0,1,0,0.0,0.0,0.0,0.0
807086,Glaucilândia,2020-11-29,21.0,0,1,0,0.0,0.0,0.0,0.0
807087,Glaucilândia,2020-11-30,21.0,0,1,0,0.0,0.0,0.0,0.0
807088,Glaucilândia,2020-12-01,21.0,0,1,0,0.0,0.0,0.0,0.0
807089,Glaucilândia,2020-12-02,21.0,0,1,0,0.0,0.0,0.0,0.0
807090,Glaucilândia,2020-12-03,21.0,0,1,0,0.0,0.0,0.0,0.0
807091,Glaucilândia,2020-12-04,21.0,0,1,0,0.0,0.0,0.0,0.0
807092,Glaucilândia,2020-12-05,21.0,0,1,0,0.0,0.0,0.0,0.0
807093,Glaucilândia,2020-12-06,21.0,0,1,0,0.0,0.0,0.0,0.0
807094,Glaucilândia,2020-12-07,21.0,0,1,0,0.0,0.0,0.0,0.0
807095,Glaucilândia,2020-12-08,21.0,0,1,0,0.0,0.0,0.0,0.0
807096,Glaucilândia,2020-12-09,21.0,0,1,0,0.0,0.0,0.0,0.0
807097,Glaucilândia,2020-12-10,21.0,0,1,0,0.0,0.0,0.0,0.0
807098,Glaucilândia,2020-12-11,21.0,0,1,0,0.0,0.0,0.0,0.0
807099,Glaucilândia,2020-12-12,21.0,0,1,0,0.0,0.0,0.0,0.0
807100,Glaucilândia,2020-12-13,21.0,0,1,0,0.0,0.0,0.0,0.0
807101,Glaucilândia,2020-12-14,21.0,0,1,0,0.0,0.0,0.0,0.0
807102,Glaucilândia,2020-12-15,21.0,0,1,0,0.0,0.0,0.0,0.0
807103,Glaucilândia,2020-12-16,21.0,0,1,0,0.0,0.0,0.0,0.0
807104,Glaucilândia,2020-12-17,21.0,0,1,0,0.0,0.0,0.0,0.0
807105,Glaucilândia,2020-12-18,21.0,0,1,0,0.0,0.0,0.0,0.0
807106,Glaucilândia,2020-12-19,21.0,0,1,0,0.0,0.0,0.0,0.0
807107,Glaucilândia,2020-12-20,21.0,0,1,0,0.0,0.0,0.0,0.0
807108,Glaucilândia,2020-12-21,21.0,0,1,0,0.0,0.0,0.0,0.0
807109,Glaucilândia,2020-12-22,21.0,0,1,0,0.0,0.0,0.0,0.0
807110,Glaucilândia,2020-12-23,21.0,0,1,0,0.0,0.0,0.0,0.0
807111,Glaucilândia,2020-12-24,21.0,0,1,0,0.0,0.0,0.0,0.0
807112,Glaucilândia,2020-12-25,21.0,0,1,0,0.0,0.0,0.0,0.0
807113,Glaucilândia,2020-12-26,21.0,0,1,0,0.0,0.0,0.0,0.0
807114,Glaucilândia,2020-12-27,21.0,0,1,0,0.0,0.0,0.0,0.0
807115,Glaucilândia,2020-12-28,21.0,0,1,0,0.0,0.0,0.0,0.0
807116,Glaucilândia,2020-12-29,21.0,0,1,0,0.0,0.0,0.0,0.0
807117,Glaucilândia,2020-12-30,21.0,0,1,0,0.0,0.0,0.0,0.0
807118,Glaucilândia,2020-12-31,21.0,0,1,0,0.0,0.0,0.0,0.0
807119,Glaucilândia,2021-01-01,21.0,0,1,0,0.0,0.0,0.0,0.0
807120,Glaucilândia,2021-01-02,26.0,5,1,0,0.7142857142857143,0.0,5.0,0.0
807121,Glaucilândia,2021-01-03,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807122,Glaucilândia,2021-01-04,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807123,Glaucilândia,2021-01-05,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807124,Glaucilândia,2021-01-06,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807125,Glaucilândia,2021-01-07,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807126,Glaucilândia,2021-01-08,26.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
807127,Glaucilândia,2021-01-09,26.0,0,1,0,0.0,0.0,0.0,0.0
807128,Glaucilândia,2021-01-10,26.0,0,1,0,0.0,0.0,0.0,0.0
807129,Glaucilândia,2021-01-11,26.0,0,1,0,0.0,0.0,0.0,0.0
807130,Glaucilândia,2021-01-12,26.0,0,1,0,0.0,0.0,0.0,0.0
807131,Glaucilândia,2021-01-13,26.0,0,1,0,0.0,0.0,0.0,0.0
807132,Glaucilândia,2021-01-14,26.0,0,1,0,0.0,0.0,0.0,0.0
807133,Glaucilândia,2021-01-15,26.0,0,1,0,0.0,0.0,0.0,0.0
807134,Glaucilândia,2021-01-16,26.0,0,1,0,0.0,0.0,0.0,0.0
807135,Glaucilândia,2021-01-17,26.0,0,1,0,0.0,0.0,0.0,0.0
807136,Glaucilândia,2021-01-18,26.0,0,1,0,0.0,0.0,0.0,0.0
807137,Glaucilândia,2021-01-19,26.0,0,1,0,0.0,0.0,0.0,0.0
807138,Glaucilândia,2021-01-20,26.0,0,1,0,0.0,0.0,0.0,0.0
807139,Glaucilândia,2021-01-21,36.0,10,1,0,1.4285714285714286,0.0,10.0,0.0
807140,Glaucilândia,2021-01-22,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
807141,Glaucilândia,2021-01-23,36.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
