index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
245231,Bernardo Sayão,2020-08-17,24.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
245232,Bernardo Sayão,2020-08-18,27.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
245233,Bernardo Sayão,2020-08-19,28.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
245234,Bernardo Sayão,2020-08-20,28.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
245235,Bernardo Sayão,2020-08-21,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
245236,Bernardo Sayão,2020-08-22,28.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
245237,Bernardo Sayão,2020-08-23,29.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
245238,Bernardo Sayão,2020-08-24,29.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
245239,Bernardo Sayão,2020-08-25,29.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
245240,Bernardo Sayão,2020-08-26,30.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
245241,Bernardo Sayão,2020-08-27,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
245242,Bernardo Sayão,2020-08-28,30.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
245243,Bernardo Sayão,2020-08-29,33.0,3,1,0,0.7142857142857143,0.0,5.0,0.0
245244,Bernardo Sayão,2020-08-30,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
245245,Bernardo Sayão,2020-08-31,33.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
245246,Bernardo Sayão,2020-09-01,33.0,0,2,1,0.5714285714285714,0.14285714285714285,4.0,1.0
245247,Bernardo Sayão,2020-09-02,33.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
245248,Bernardo Sayão,2020-09-03,33.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
245249,Bernardo Sayão,2020-09-04,35.0,2,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
245250,Bernardo Sayão,2020-09-05,35.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
245251,Bernardo Sayão,2020-09-06,35.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
245252,Bernardo Sayão,2020-09-07,35.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
245253,Bernardo Sayão,2020-09-08,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
245254,Bernardo Sayão,2020-09-09,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
245255,Bernardo Sayão,2020-09-10,35.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
245256,Bernardo Sayão,2020-09-11,35.0,0,2,0,0.0,0.0,0.0,0.0
245257,Bernardo Sayão,2020-09-12,35.0,0,2,0,0.0,0.0,0.0,0.0
245258,Bernardo Sayão,2020-09-13,35.0,0,2,0,0.0,0.0,0.0,0.0
245259,Bernardo Sayão,2020-09-14,35.0,0,2,0,0.0,0.0,0.0,0.0
245260,Bernardo Sayão,2020-09-15,36.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
245261,Bernardo Sayão,2020-09-16,38.0,2,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
245262,Bernardo Sayão,2020-09-17,38.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
245263,Bernardo Sayão,2020-09-18,38.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
245264,Bernardo Sayão,2020-09-19,39.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
245265,Bernardo Sayão,2020-09-20,39.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
245266,Bernardo Sayão,2020-09-21,39.0,0,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
245267,Bernardo Sayão,2020-09-22,39.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
245268,Bernardo Sayão,2020-09-23,43.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
245269,Bernardo Sayão,2020-09-24,43.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
245270,Bernardo Sayão,2020-09-25,43.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
245271,Bernardo Sayão,2020-09-26,50.0,7,3,0,1.5714285714285714,0.0,11.0,0.0
245272,Bernardo Sayão,2020-09-27,50.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
245273,Bernardo Sayão,2020-09-28,50.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
245274,Bernardo Sayão,2020-09-29,51.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
245275,Bernardo Sayão,2020-09-30,51.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
245276,Bernardo Sayão,2020-10-01,52.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
245277,Bernardo Sayão,2020-10-02,52.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
245278,Bernardo Sayão,2020-10-03,53.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
245279,Bernardo Sayão,2020-10-04,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
245280,Bernardo Sayão,2020-10-05,53.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
245281,Bernardo Sayão,2020-10-06,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245282,Bernardo Sayão,2020-10-07,53.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245283,Bernardo Sayão,2020-10-08,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245284,Bernardo Sayão,2020-10-09,53.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245285,Bernardo Sayão,2020-10-10,55.0,2,3,0,0.2857142857142857,0.0,2.0,0.0
245286,Bernardo Sayão,2020-10-11,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245287,Bernardo Sayão,2020-10-12,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245288,Bernardo Sayão,2020-10-13,55.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245289,Bernardo Sayão,2020-10-14,59.0,4,3,0,0.8571428571428571,0.0,6.0,0.0
245290,Bernardo Sayão,2020-10-15,59.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
245291,Bernardo Sayão,2020-10-16,59.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
245292,Bernardo Sayão,2020-10-17,60.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
245293,Bernardo Sayão,2020-10-18,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
245294,Bernardo Sayão,2020-10-19,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
245295,Bernardo Sayão,2020-10-20,60.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
245296,Bernardo Sayão,2020-10-21,61.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
245297,Bernardo Sayão,2020-10-22,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245298,Bernardo Sayão,2020-10-23,61.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245299,Bernardo Sayão,2020-10-24,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245300,Bernardo Sayão,2020-10-25,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245301,Bernardo Sayão,2020-10-26,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245302,Bernardo Sayão,2020-10-27,61.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245303,Bernardo Sayão,2020-10-28,61.0,0,3,0,0.0,0.0,0.0,0.0
245304,Bernardo Sayão,2020-10-29,61.0,0,3,0,0.0,0.0,0.0,0.0
245305,Bernardo Sayão,2020-10-30,62.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
245306,Bernardo Sayão,2020-10-31,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245307,Bernardo Sayão,2020-11-01,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245308,Bernardo Sayão,2020-11-02,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245309,Bernardo Sayão,2020-11-03,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245310,Bernardo Sayão,2020-11-04,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245311,Bernardo Sayão,2020-11-05,62.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245312,Bernardo Sayão,2020-11-06,62.0,0,3,0,0.0,0.0,0.0,0.0
245313,Bernardo Sayão,2020-11-07,62.0,0,3,0,0.0,0.0,0.0,0.0
245314,Bernardo Sayão,2020-11-08,62.0,0,3,0,0.0,0.0,0.0,0.0
245315,Bernardo Sayão,2020-11-09,62.0,0,3,0,0.0,0.0,0.0,0.0
245316,Bernardo Sayão,2020-11-10,62.0,0,3,0,0.0,0.0,0.0,0.0
245317,Bernardo Sayão,2020-11-11,62.0,0,3,0,0.0,0.0,0.0,0.0
245318,Bernardo Sayão,2020-11-12,62.0,0,3,0,0.0,0.0,0.0,0.0
245319,Bernardo Sayão,2020-11-13,63.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
245320,Bernardo Sayão,2020-11-14,64.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
245321,Bernardo Sayão,2020-11-15,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245322,Bernardo Sayão,2020-11-16,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245323,Bernardo Sayão,2020-11-17,64.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
245324,Bernardo Sayão,2020-11-18,65.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
245325,Bernardo Sayão,2020-11-19,65.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
245326,Bernardo Sayão,2020-11-20,67.0,2,3,0,0.5714285714285714,0.0,4.0,0.0
245327,Bernardo Sayão,2020-11-21,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
245328,Bernardo Sayão,2020-11-22,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
245329,Bernardo Sayão,2020-11-23,67.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
245330,Bernardo Sayão,2020-11-24,74.0,7,3,0,1.4285714285714286,0.0,10.0,0.0
245331,Bernardo Sayão,2020-11-25,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
245332,Bernardo Sayão,2020-11-26,74.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
245333,Bernardo Sayão,2020-11-27,76.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
245334,Bernardo Sayão,2020-11-28,76.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
245335,Bernardo Sayão,2020-11-29,76.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
245336,Bernardo Sayão,2020-11-30,76.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
245337,Bernardo Sayão,2020-12-01,79.0,3,3,0,0.7142857142857143,0.0,5.0,0.0
245338,Bernardo Sayão,2020-12-02,79.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
245339,Bernardo Sayão,2020-12-03,79.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
245340,Bernardo Sayão,2020-12-04,82.0,3,3,0,0.8571428571428571,0.0,6.0,0.0
245341,Bernardo Sayão,2020-12-05,90.0,8,3,0,2.0,0.0,14.0,0.0
245342,Bernardo Sayão,2020-12-06,90.0,0,3,0,2.0,0.0,14.0,0.0
245343,Bernardo Sayão,2020-12-07,90.0,0,3,0,2.0,0.0,14.0,0.0
245344,Bernardo Sayão,2020-12-08,90.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
245345,Bernardo Sayão,2020-12-09,96.0,6,3,0,2.4285714285714284,0.0,17.0,0.0
245346,Bernardo Sayão,2020-12-10,99.0,3,3,0,2.857142857142857,0.0,20.0,0.0
245347,Bernardo Sayão,2020-12-11,100.0,1,3,0,2.5714285714285716,0.0,18.0,0.0
245348,Bernardo Sayão,2020-12-12,100.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
245349,Bernardo Sayão,2020-12-13,100.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
245350,Bernardo Sayão,2020-12-14,100.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
245351,Bernardo Sayão,2020-12-15,100.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
245352,Bernardo Sayão,2020-12-16,100.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
245353,Bernardo Sayão,2020-12-17,101.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
245354,Bernardo Sayão,2020-12-18,101.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
245355,Bernardo Sayão,2020-12-19,101.0,0,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
245356,Bernardo Sayão,2020-12-20,101.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
245357,Bernardo Sayão,2020-12-21,101.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
245358,Bernardo Sayão,2020-12-22,115.0,14,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
245359,Bernardo Sayão,2020-12-23,115.0,0,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
245360,Bernardo Sayão,2020-12-24,115.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
245361,Bernardo Sayão,2020-12-25,115.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
245362,Bernardo Sayão,2020-12-26,115.0,0,4,0,2.0,0.0,14.0,0.0
245363,Bernardo Sayão,2020-12-27,115.0,0,4,0,2.0,0.0,14.0,0.0
245364,Bernardo Sayão,2020-12-28,115.0,0,4,0,2.0,0.0,14.0,0.0
245365,Bernardo Sayão,2020-12-29,116.0,1,4,0,0.14285714285714285,0.0,1.0,0.0
245366,Bernardo Sayão,2020-12-30,116.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
245367,Bernardo Sayão,2020-12-31,117.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
