index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1429716,Paranaíba,2020-03-27,0.0,0,0,0,62.857142857142854,0.5714285714285714,440.0,4.0
1429717,Paranaíba,2020-03-28,0.0,0,0,0,55.285714285714285,0.42857142857142855,387.0,3.0
1429718,Paranaíba,2020-03-29,0.0,0,0,0,54.714285714285715,0.42857142857142855,383.0,3.0
1429719,Paranaíba,2020-03-30,0.0,0,0,0,42.285714285714285,0.2857142857142857,296.0,2.0
1429720,Paranaíba,2020-03-31,0.0,0,0,0,29.142857142857142,0.2857142857142857,204.0,2.0
1429721,Paranaíba,2020-04-01,0.0,0,0,0,14.285714285714286,0.2857142857142857,100.0,2.0
1429722,Paranaíba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1429723,Paranaíba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1429724,Paranaíba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1429725,Paranaíba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1429726,Paranaíba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1429727,Paranaíba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1429728,Paranaíba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1429729,Paranaíba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1429730,Paranaíba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1429731,Paranaíba,2020-04-11,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1429732,Paranaíba,2020-04-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429733,Paranaíba,2020-04-13,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1429734,Paranaíba,2020-04-14,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429735,Paranaíba,2020-04-15,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429736,Paranaíba,2020-04-16,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429737,Paranaíba,2020-04-17,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1429738,Paranaíba,2020-04-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429739,Paranaíba,2020-04-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1429740,Paranaíba,2020-04-20,2.0,0,0,0,0.0,0.0,0.0,0.0
1429741,Paranaíba,2020-04-21,2.0,0,0,0,0.0,0.0,0.0,0.0
1429742,Paranaíba,2020-04-22,2.0,0,0,0,0.0,0.0,0.0,0.0
1429743,Paranaíba,2020-04-23,2.0,0,0,0,0.0,0.0,0.0,0.0
1429744,Paranaíba,2020-04-24,2.0,0,0,0,0.0,0.0,0.0,0.0
1429745,Paranaíba,2020-04-25,2.0,0,0,0,0.0,0.0,0.0,0.0
1429746,Paranaíba,2020-04-26,2.0,0,0,0,0.0,0.0,0.0,0.0
1429747,Paranaíba,2020-04-27,2.0,0,1,1,0.0,0.14285714285714285,0.0,1.0
1429748,Paranaíba,2020-04-28,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1429749,Paranaíba,2020-04-29,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1429750,Paranaíba,2020-04-30,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1429751,Paranaíba,2020-05-01,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1429752,Paranaíba,2020-05-02,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1429753,Paranaíba,2020-05-03,2.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
1429754,Paranaíba,2020-05-04,2.0,0,1,0,0.0,0.0,0.0,0.0
1429755,Paranaíba,2020-05-05,2.0,0,1,0,0.0,0.0,0.0,0.0
1429756,Paranaíba,2020-05-06,2.0,0,1,0,0.0,0.0,0.0,0.0
1429757,Paranaíba,2020-05-07,2.0,0,1,0,0.0,0.0,0.0,0.0
1429758,Paranaíba,2020-05-08,2.0,0,1,0,0.0,0.0,0.0,0.0
1429759,Paranaíba,2020-05-09,2.0,0,1,0,0.0,0.0,0.0,0.0
1429760,Paranaíba,2020-05-10,2.0,0,1,0,0.0,0.0,0.0,0.0
1429761,Paranaíba,2020-05-11,2.0,0,1,0,0.0,0.0,0.0,0.0
