index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
201457,Barra do Garças,2020-03-27,0.0,0,0,0,16.0,0.0,112.0,0.0
201458,Barra do Garças,2020-03-28,0.0,0,0,0,11.714285714285714,0.0,82.0,0.0
201459,Barra do Garças,2020-03-29,0.0,0,0,0,7.857142857142857,0.0,55.0,0.0
201460,Barra do Garças,2020-03-30,0.0,0,0,0,4.142857142857143,0.0,29.0,0.0
201461,Barra do Garças,2020-03-31,0.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
201462,Barra do Garças,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
201463,Barra do Garças,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
201464,Barra do Garças,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
201465,Barra do Garças,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
201466,Barra do Garças,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
201467,Barra do Garças,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
201468,Barra do Garças,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
201469,Barra do Garças,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
201470,Barra do Garças,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
201471,Barra do Garças,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
201472,Barra do Garças,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
201473,Barra do Garças,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
201474,Barra do Garças,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
201475,Barra do Garças,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
201476,Barra do Garças,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
201477,Barra do Garças,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
201478,Barra do Garças,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
201479,Barra do Garças,2020-04-18,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
201480,Barra do Garças,2020-04-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
201481,Barra do Garças,2020-04-20,3.0,2,1,1,0.42857142857142855,0.14285714285714285,3.0,1.0
201482,Barra do Garças,2020-04-21,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201483,Barra do Garças,2020-04-22,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201484,Barra do Garças,2020-04-23,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201485,Barra do Garças,2020-04-24,3.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
201486,Barra do Garças,2020-04-25,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201487,Barra do Garças,2020-04-26,3.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
201488,Barra do Garças,2020-04-27,3.0,0,1,0,0.0,0.0,0.0,0.0
201489,Barra do Garças,2020-04-28,3.0,0,1,0,0.0,0.0,0.0,0.0
201490,Barra do Garças,2020-04-29,3.0,0,1,0,0.0,0.0,0.0,0.0
201491,Barra do Garças,2020-04-30,3.0,0,1,0,0.0,0.0,0.0,0.0
201492,Barra do Garças,2020-05-01,4.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
201493,Barra do Garças,2020-05-02,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201494,Barra do Garças,2020-05-03,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201495,Barra do Garças,2020-05-04,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201496,Barra do Garças,2020-05-05,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201497,Barra do Garças,2020-05-06,4.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
201498,Barra do Garças,2020-05-07,13.0,9,1,0,1.4285714285714286,0.0,10.0,0.0
201499,Barra do Garças,2020-05-08,17.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
201500,Barra do Garças,2020-05-09,17.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
201501,Barra do Garças,2020-05-10,24.0,7,2,1,2.857142857142857,0.14285714285714285,20.0,1.0
201502,Barra do Garças,2020-05-11,24.0,0,3,1,2.857142857142857,0.2857142857142857,20.0,2.0
201503,Barra do Garças,2020-05-12,27.0,3,3,0,3.2857142857142856,0.2857142857142857,23.0,2.0
201504,Barra do Garças,2020-05-13,37.0,10,3,0,4.714285714285714,0.2857142857142857,33.0,2.0
201505,Barra do Garças,2020-05-14,41.0,4,3,0,4.0,0.2857142857142857,28.0,2.0
201506,Barra do Garças,2020-05-15,45.0,4,3,0,4.0,0.2857142857142857,28.0,2.0
201507,Barra do Garças,2020-05-16,52.0,7,3,0,5.0,0.2857142857142857,35.0,2.0
201508,Barra do Garças,2020-05-17,53.0,1,3,0,4.142857142857143,0.14285714285714285,29.0,1.0
201509,Barra do Garças,2020-05-18,55.0,2,3,0,4.428571428571429,0.0,31.0,0.0
201510,Barra do Garças,2020-05-19,60.0,5,3,0,4.714285714285714,0.0,33.0,0.0
201511,Barra do Garças,2020-05-20,61.0,1,3,0,3.4285714285714284,0.0,24.0,0.0
201512,Barra do Garças,2020-05-21,61.0,0,3,0,2.857142857142857,0.0,20.0,0.0
201513,Barra do Garças,2020-05-22,61.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
201514,Barra do Garças,2020-05-23,62.0,1,3,0,1.4285714285714286,0.0,10.0,0.0
201515,Barra do Garças,2020-05-24,65.0,3,3,0,1.7142857142857142,0.0,12.0,0.0
201516,Barra do Garças,2020-05-25,66.0,1,3,0,1.5714285714285714,0.0,11.0,0.0
201517,Barra do Garças,2020-05-26,66.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
201518,Barra do Garças,2020-05-27,67.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
201519,Barra do Garças,2020-05-28,68.0,1,3,0,1.0,0.0,7.0,0.0
201520,Barra do Garças,2020-05-29,70.0,2,3,0,1.2857142857142858,0.0,9.0,0.0
201521,Barra do Garças,2020-05-30,73.0,3,3,0,1.5714285714285714,0.0,11.0,0.0
201522,Barra do Garças,2020-05-31,72.0,-1,4,1,1.0,0.14285714285714285,7.0,1.0
201523,Barra do Garças,2020-06-01,73.0,1,5,1,1.0,0.2857142857142857,7.0,2.0
201524,Barra do Garças,2020-06-02,78.0,5,5,0,1.7142857142857142,0.2857142857142857,12.0,2.0
201525,Barra do Garças,2020-06-03,82.0,4,5,0,2.142857142857143,0.2857142857142857,15.0,2.0
201526,Barra do Garças,2020-06-04,87.0,5,5,0,2.7142857142857144,0.2857142857142857,19.0,2.0
201527,Barra do Garças,2020-06-05,91.0,4,5,0,3.0,0.2857142857142857,21.0,2.0
201528,Barra do Garças,2020-06-06,93.0,2,5,0,2.857142857142857,0.2857142857142857,20.0,2.0
201529,Barra do Garças,2020-06-07,92.0,-1,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
201530,Barra do Garças,2020-06-08,91.0,-1,5,0,2.5714285714285716,0.0,18.0,0.0
201531,Barra do Garças,2020-06-09,93.0,2,6,1,2.142857142857143,0.14285714285714285,15.0,1.0
201532,Barra do Garças,2020-06-10,99.0,6,7,1,2.4285714285714284,0.2857142857142857,17.0,2.0
201533,Barra do Garças,2020-06-11,99.0,0,7,0,1.7142857142857142,0.2857142857142857,12.0,2.0
201534,Barra do Garças,2020-06-12,99.0,0,7,0,1.1428571428571428,0.2857142857142857,8.0,2.0
201535,Barra do Garças,2020-06-13,106.0,7,7,0,1.8571428571428572,0.2857142857142857,13.0,2.0
201536,Barra do Garças,2020-06-14,109.0,3,7,0,2.4285714285714284,0.2857142857142857,17.0,2.0
201537,Barra do Garças,2020-06-15,112.0,3,7,0,3.0,0.2857142857142857,21.0,2.0
201538,Barra do Garças,2020-06-16,116.0,4,7,0,3.2857142857142856,0.14285714285714285,23.0,1.0
201539,Barra do Garças,2020-06-17,129.0,13,7,0,4.285714285714286,0.0,30.0,0.0
201540,Barra do Garças,2020-06-18,130.0,1,7,0,4.428571428571429,0.0,31.0,0.0
201541,Barra do Garças,2020-06-19,139.0,9,9,2,5.714285714285714,0.2857142857142857,40.0,2.0
201542,Barra do Garças,2020-06-20,147.0,8,9,0,5.857142857142857,0.2857142857142857,41.0,2.0
201543,Barra do Garças,2020-06-21,149.0,2,9,0,5.714285714285714,0.2857142857142857,40.0,2.0
201544,Barra do Garças,2020-06-22,150.0,1,9,0,5.428571428571429,0.2857142857142857,38.0,2.0
201545,Barra do Garças,2020-06-23,155.0,5,9,0,5.571428571428571,0.2857142857142857,39.0,2.0
201546,Barra do Garças,2020-06-24,172.0,17,9,0,6.142857142857143,0.2857142857142857,43.0,2.0
201547,Barra do Garças,2020-06-25,174.0,2,9,0,6.285714285714286,0.2857142857142857,44.0,2.0
201548,Barra do Garças,2020-06-26,184.0,10,9,0,6.428571428571429,0.0,45.0,0.0
201549,Barra do Garças,2020-06-27,194.0,10,12,3,6.714285714285714,0.42857142857142855,47.0,3.0
201550,Barra do Garças,2020-06-28,199.0,5,13,1,7.142857142857143,0.5714285714285714,50.0,4.0
201551,Barra do Garças,2020-06-29,206.0,7,18,5,8.0,1.2857142857142858,56.0,9.0
201552,Barra do Garças,2020-06-30,209.0,3,18,0,7.714285714285714,1.2857142857142858,54.0,9.0
201553,Barra do Garças,2020-07-01,212.0,3,22,4,5.714285714285714,1.8571428571428572,40.0,13.0
201554,Barra do Garças,2020-07-02,246.0,34,25,3,10.285714285714286,2.2857142857142856,72.0,16.0
201555,Barra do Garças,2020-07-03,247.0,1,25,0,9.0,2.2857142857142856,63.0,16.0
201556,Barra do Garças,2020-07-04,268.0,21,25,0,10.571428571428571,1.8571428571428572,74.0,13.0
201557,Barra do Garças,2020-07-05,270.0,2,2,-23,10.142857142857142,-1.5714285714285714,71.0,-11.0
201558,Barra do Garças,2020-07-06,271.0,1,27,25,9.285714285714286,1.2857142857142858,65.0,9.0
201559,Barra do Garças,2020-07-07,309.0,38,27,0,14.285714285714286,1.2857142857142858,100.0,9.0
201560,Barra do Garças,2020-07-08,334.0,25,28,1,17.428571428571427,0.8571428571428571,122.0,6.0
201561,Barra do Garças,2020-07-09,337.0,3,28,0,13.0,0.42857142857142855,91.0,3.0
201562,Barra do Garças,2020-07-10,352.0,15,28,0,15.0,0.42857142857142855,105.0,3.0
201563,Barra do Garças,2020-07-11,360.0,8,32,4,13.142857142857142,1.0,92.0,7.0
201564,Barra do Garças,2020-07-12,384.0,24,33,1,16.285714285714285,4.428571428571429,114.0,31.0
201565,Barra do Garças,2020-07-13,385.0,1,33,0,16.285714285714285,0.8571428571428571,114.0,6.0
201566,Barra do Garças,2020-07-14,385.0,0,33,0,10.857142857142858,0.8571428571428571,76.0,6.0
201567,Barra do Garças,2020-07-15,385.0,0,36,3,7.285714285714286,1.1428571428571428,51.0,8.0
201568,Barra do Garças,2020-07-16,428.0,43,38,2,13.0,1.4285714285714286,91.0,10.0
201569,Barra do Garças,2020-07-17,477.0,49,37,-1,17.857142857142858,1.2857142857142858,125.0,9.0
201570,Barra do Garças,2020-07-18,480.0,3,38,1,17.142857142857142,0.8571428571428571,120.0,6.0
201571,Barra do Garças,2020-07-19,499.0,19,39,1,16.428571428571427,0.8571428571428571,115.0,6.0
201572,Barra do Garças,2020-07-20,529.0,30,42,3,20.571428571428573,1.2857142857142858,144.0,9.0
201573,Barra do Garças,2020-07-21,591.0,62,43,1,29.428571428571427,1.4285714285714286,206.0,10.0
201574,Barra do Garças,2020-07-22,605.0,14,43,0,31.428571428571427,1.0,220.0,7.0
201575,Barra do Garças,2020-07-23,616.0,11,43,0,26.857142857142858,0.7142857142857143,188.0,5.0
201576,Barra do Garças,2020-07-24,669.0,53,43,0,27.428571428571427,0.8571428571428571,192.0,6.0
201577,Barra do Garças,2020-07-25,671.0,2,45,2,27.285714285714285,1.0,191.0,7.0
201578,Barra do Garças,2020-07-26,671.0,0,45,0,24.571428571428573,0.8571428571428571,172.0,6.0
201579,Barra do Garças,2020-07-27,689.0,18,46,1,22.857142857142858,0.5714285714285714,160.0,4.0
201580,Barra do Garças,2020-07-28,719.0,30,46,0,18.285714285714285,0.42857142857142855,128.0,3.0
201581,Barra do Garças,2020-07-29,751.0,32,46,0,20.857142857142858,0.42857142857142855,146.0,3.0
201582,Barra do Garças,2020-07-30,787.0,36,46,0,24.428571428571427,0.42857142857142855,171.0,3.0
201583,Barra do Garças,2020-07-31,806.0,19,48,2,19.571428571428573,0.7142857142857143,137.0,5.0
201584,Barra do Garças,2020-08-01,807.0,1,50,2,19.428571428571427,0.7142857142857143,136.0,5.0
201585,Barra do Garças,2020-08-02,821.0,14,51,1,21.428571428571427,0.8571428571428571,150.0,6.0
201586,Barra do Garças,2020-08-03,864.0,43,54,3,25.0,1.1428571428571428,175.0,8.0
201587,Barra do Garças,2020-08-04,880.0,16,54,0,23.0,1.1428571428571428,161.0,8.0
201588,Barra do Garças,2020-08-05,1004.0,124,55,1,36.142857142857146,1.2857142857142858,253.0,9.0
201589,Barra do Garças,2020-08-06,1060.0,56,55,0,39.0,1.2857142857142858,273.0,9.0
201590,Barra do Garças,2020-08-07,1140.0,80,58,3,47.714285714285715,1.4285714285714286,334.0,10.0
201591,Barra do Garças,2020-08-08,1142.0,2,58,0,47.857142857142854,1.1428571428571428,335.0,8.0
201592,Barra do Garças,2020-08-09,1141.0,-1,58,0,45.714285714285715,1.0,320.0,7.0
201593,Barra do Garças,2020-08-10,1190.0,49,60,2,46.57142857142857,0.8571428571428571,326.0,6.0
201594,Barra do Garças,2020-08-11,1214.0,24,63,3,47.714285714285715,1.2857142857142858,334.0,9.0
201595,Barra do Garças,2020-08-12,1263.0,49,65,2,37.0,1.4285714285714286,259.0,10.0
201596,Barra do Garças,2020-08-13,1289.0,26,67,2,32.714285714285715,1.7142857142857142,229.0,12.0
201597,Barra do Garças,2020-08-14,1317.0,28,68,1,25.285714285714285,1.4285714285714286,177.0,10.0
201598,Barra do Garças,2020-08-15,1327.0,10,70,2,26.428571428571427,1.7142857142857142,185.0,12.0
201599,Barra do Garças,2020-08-16,1333.0,6,73,3,27.428571428571427,2.142857142857143,192.0,15.0
201600,Barra do Garças,2020-08-17,1351.0,18,73,0,23.0,1.8571428571428572,161.0,13.0
201601,Barra do Garças,2020-08-18,1405.0,54,73,0,27.285714285714285,1.4285714285714286,191.0,10.0
201602,Barra do Garças,2020-08-19,1451.0,46,74,1,26.857142857142858,1.2857142857142858,188.0,9.0
201603,Barra do Garças,2020-08-20,1475.0,24,75,1,26.571428571428573,1.1428571428571428,186.0,8.0
201604,Barra do Garças,2020-08-21,1489.0,14,75,0,24.571428571428573,1.0,172.0,7.0
201605,Barra do Garças,2020-08-22,1492.0,3,75,0,23.571428571428573,0.7142857142857143,165.0,5.0
201606,Barra do Garças,2020-08-23,1492.0,0,75,0,22.714285714285715,0.2857142857142857,159.0,2.0
201607,Barra do Garças,2020-08-24,1521.0,29,76,1,24.285714285714285,0.42857142857142855,170.0,3.0
201608,Barra do Garças,2020-08-25,1579.0,58,79,3,24.857142857142858,0.8571428571428571,174.0,6.0
201609,Barra do Garças,2020-08-26,1632.0,53,80,1,25.857142857142858,0.8571428571428571,181.0,6.0
201610,Barra do Garças,2020-08-27,1663.0,31,81,1,26.857142857142858,0.8571428571428571,188.0,6.0
201611,Barra do Garças,2020-08-28,1703.0,40,82,1,30.571428571428573,1.0,214.0,7.0
201612,Barra do Garças,2020-08-29,1714.0,11,83,1,31.714285714285715,1.1428571428571428,222.0,8.0
201613,Barra do Garças,2020-08-30,1716.0,2,83,0,32.0,1.1428571428571428,224.0,8.0
201614,Barra do Garças,2020-08-31,1747.0,31,84,1,32.285714285714285,1.1428571428571428,226.0,8.0
201615,Barra do Garças,2020-09-01,1767.0,20,84,0,26.857142857142858,0.7142857142857143,188.0,5.0
201616,Barra do Garças,2020-09-02,1799.0,32,85,1,23.857142857142858,0.7142857142857143,167.0,5.0
201617,Barra do Garças,2020-09-03,1802.0,3,85,0,19.857142857142858,0.5714285714285714,139.0,4.0
201618,Barra do Garças,2020-09-04,1835.0,33,85,0,18.857142857142858,0.42857142857142855,132.0,3.0
201619,Barra do Garças,2020-09-05,1835.0,0,87,2,17.285714285714285,0.5714285714285714,121.0,4.0
201620,Barra do Garças,2020-09-06,1842.0,7,87,0,18.0,0.5714285714285714,126.0,4.0
201621,Barra do Garças,2020-09-07,1842.0,0,87,0,13.571428571428571,0.42857142857142855,95.0,3.0
201622,Barra do Garças,2020-09-08,1895.0,53,88,1,18.285714285714285,0.5714285714285714,128.0,4.0
201623,Barra do Garças,2020-09-09,1920.0,25,88,0,17.285714285714285,0.42857142857142855,121.0,3.0
201624,Barra do Garças,2020-09-10,1948.0,28,89,1,20.857142857142858,0.5714285714285714,146.0,4.0
201625,Barra do Garças,2020-09-11,1995.0,47,90,1,22.857142857142858,0.7142857142857143,160.0,5.0
201626,Barra do Garças,2020-09-12,1997.0,2,91,1,23.142857142857142,0.5714285714285714,162.0,4.0
201627,Barra do Garças,2020-09-13,1997.0,0,91,0,22.142857142857142,0.5714285714285714,155.0,4.0
201628,Barra do Garças,2020-09-14,1999.0,2,91,0,22.428571428571427,0.5714285714285714,157.0,4.0
201629,Barra do Garças,2020-09-15,1999.0,0,92,1,14.857142857142858,0.5714285714285714,104.0,4.0
201630,Barra do Garças,2020-09-16,2005.0,6,92,0,12.142857142857142,0.5714285714285714,85.0,4.0
201631,Barra do Garças,2020-09-17,2073.0,68,93,1,17.857142857142858,0.5714285714285714,125.0,4.0
201632,Barra do Garças,2020-09-18,2099.0,26,93,0,14.857142857142858,0.42857142857142855,104.0,3.0
201633,Barra do Garças,2020-09-19,2103.0,4,93,0,15.142857142857142,0.2857142857142857,106.0,2.0
201634,Barra do Garças,2020-09-20,2104.0,1,93,0,15.285714285714286,0.2857142857142857,107.0,2.0
201635,Barra do Garças,2020-09-21,2142.0,38,93,0,20.428571428571427,0.2857142857142857,143.0,2.0
201636,Barra do Garças,2020-09-22,2195.0,53,94,1,28.0,0.2857142857142857,196.0,2.0
201637,Barra do Garças,2020-09-23,2239.0,44,94,0,33.42857142857143,0.2857142857142857,234.0,2.0
201638,Barra do Garças,2020-09-24,2247.0,8,94,0,24.857142857142858,0.14285714285714285,174.0,1.0
201639,Barra do Garças,2020-09-25,2262.0,15,95,1,23.285714285714285,0.2857142857142857,163.0,2.0
201640,Barra do Garças,2020-09-26,2266.0,4,95,0,23.285714285714285,0.2857142857142857,163.0,2.0
201641,Barra do Garças,2020-09-27,2266.0,0,96,1,23.142857142857142,0.42857142857142855,162.0,3.0
201642,Barra do Garças,2020-09-28,2290.0,24,96,0,21.142857142857142,0.42857142857142855,148.0,3.0
201643,Barra do Garças,2020-09-29,2318.0,28,96,0,17.571428571428573,0.2857142857142857,123.0,2.0
201644,Barra do Garças,2020-09-30,2319.0,1,96,0,11.428571428571429,0.2857142857142857,80.0,2.0
201645,Barra do Garças,2020-10-01,2347.0,28,96,0,14.285714285714286,0.2857142857142857,100.0,2.0
201646,Barra do Garças,2020-10-02,2371.0,24,96,0,15.571428571428571,0.14285714285714285,109.0,1.0
201647,Barra do Garças,2020-10-03,2371.0,0,96,0,15.0,0.14285714285714285,105.0,1.0
201648,Barra do Garças,2020-10-04,2373.0,2,96,0,15.285714285714286,0.0,107.0,0.0
201649,Barra do Garças,2020-10-05,2382.0,9,97,1,13.142857142857142,0.14285714285714285,92.0,1.0
201650,Barra do Garças,2020-10-06,2405.0,23,97,0,12.428571428571429,0.14285714285714285,87.0,1.0
201651,Barra do Garças,2020-10-07,2426.0,21,97,0,15.285714285714286,0.14285714285714285,107.0,1.0
201652,Barra do Garças,2020-10-08,2465.0,39,97,0,16.857142857142858,0.14285714285714285,118.0,1.0
201653,Barra do Garças,2020-10-09,2478.0,13,98,1,15.285714285714286,0.2857142857142857,107.0,2.0
201654,Barra do Garças,2020-10-10,2480.0,2,98,0,15.571428571428571,0.2857142857142857,109.0,2.0
201655,Barra do Garças,2020-10-11,2481.0,1,98,0,15.428571428571429,0.2857142857142857,108.0,2.0
201656,Barra do Garças,2020-10-12,2482.0,1,99,1,14.285714285714286,0.2857142857142857,100.0,2.0
201657,Barra do Garças,2020-10-13,2507.0,25,99,0,14.571428571428571,0.2857142857142857,102.0,2.0
201658,Barra do Garças,2020-10-14,2516.0,9,100,1,12.857142857142858,0.42857142857142855,90.0,3.0
201659,Barra do Garças,2020-10-15,2520.0,4,100,0,7.857142857142857,0.42857142857142855,55.0,3.0
201660,Barra do Garças,2020-10-16,2533.0,13,100,0,7.857142857142857,0.2857142857142857,55.0,2.0
201661,Barra do Garças,2020-10-17,2534.0,1,100,0,7.714285714285714,0.2857142857142857,54.0,2.0
201662,Barra do Garças,2020-10-18,2534.0,0,100,0,7.571428571428571,0.2857142857142857,53.0,2.0
201663,Barra do Garças,2020-10-19,2537.0,3,100,0,7.857142857142857,0.14285714285714285,55.0,1.0
201664,Barra do Garças,2020-10-20,2538.0,1,100,0,4.428571428571429,0.14285714285714285,31.0,1.0
201665,Barra do Garças,2020-10-21,2543.0,5,104,4,3.857142857142857,0.5714285714285714,27.0,4.0
201666,Barra do Garças,2020-10-22,2554.0,11,104,0,4.857142857142857,0.5714285714285714,34.0,4.0
201667,Barra do Garças,2020-10-23,2556.0,2,104,0,3.2857142857142856,0.5714285714285714,23.0,4.0
201668,Barra do Garças,2020-10-24,2565.0,9,104,0,4.428571428571429,0.5714285714285714,31.0,4.0
201669,Barra do Garças,2020-10-25,2565.0,0,104,0,4.428571428571429,0.5714285714285714,31.0,4.0
201670,Barra do Garças,2020-10-26,2578.0,13,104,0,5.857142857142857,0.5714285714285714,41.0,4.0
201671,Barra do Garças,2020-10-27,2587.0,9,105,1,7.0,0.7142857142857143,49.0,5.0
201672,Barra do Garças,2020-10-28,2589.0,2,105,0,6.571428571428571,0.14285714285714285,46.0,1.0
201673,Barra do Garças,2020-10-29,2595.0,6,105,0,5.857142857142857,0.14285714285714285,41.0,1.0
201674,Barra do Garças,2020-10-30,2595.0,0,105,0,5.571428571428571,0.14285714285714285,39.0,1.0
201675,Barra do Garças,2020-10-31,2595.0,0,105,0,4.285714285714286,0.14285714285714285,30.0,1.0
201676,Barra do Garças,2020-11-01,2598.0,3,105,0,4.714285714285714,0.14285714285714285,33.0,1.0
201677,Barra do Garças,2020-11-02,2598.0,0,106,1,2.857142857142857,0.2857142857142857,20.0,2.0
201678,Barra do Garças,2020-11-03,2598.0,0,105,-1,1.5714285714285714,0.0,11.0,0.0
201679,Barra do Garças,2020-11-04,2603.0,5,105,0,2.0,0.0,14.0,0.0
201680,Barra do Garças,2020-11-05,2611.0,8,105,0,2.2857142857142856,0.0,16.0,0.0
201681,Barra do Garças,2020-11-06,2612.0,1,105,0,2.4285714285714284,0.0,17.0,0.0
201682,Barra do Garças,2020-11-07,2612.0,0,105,0,2.4285714285714284,0.0,17.0,0.0
201683,Barra do Garças,2020-11-08,2616.0,4,105,0,2.5714285714285716,0.0,18.0,0.0
201684,Barra do Garças,2020-11-09,2624.0,8,105,0,3.7142857142857144,-0.14285714285714285,26.0,-1.0
201685,Barra do Garças,2020-11-10,2631.0,7,105,0,4.714285714285714,0.0,33.0,0.0
201686,Barra do Garças,2020-11-11,2632.0,1,105,0,4.142857142857143,0.0,29.0,0.0
201687,Barra do Garças,2020-11-12,2647.0,15,110,5,5.142857142857143,0.7142857142857143,36.0,5.0
201688,Barra do Garças,2020-11-13,2658.0,11,114,4,6.571428571428571,1.2857142857142858,46.0,9.0
201689,Barra do Garças,2020-11-14,2658.0,0,114,0,6.571428571428571,1.2857142857142858,46.0,9.0
201690,Barra do Garças,2020-11-15,2658.0,0,114,0,6.0,1.2857142857142858,42.0,9.0
201691,Barra do Garças,2020-11-16,2659.0,1,114,0,5.0,1.2857142857142858,35.0,9.0
201692,Barra do Garças,2020-11-17,2660.0,1,114,0,4.142857142857143,1.2857142857142858,29.0,9.0
201693,Barra do Garças,2020-11-18,2665.0,5,114,0,4.714285714285714,1.2857142857142858,33.0,9.0
201694,Barra do Garças,2020-11-19,2670.0,5,114,0,3.2857142857142856,0.5714285714285714,23.0,4.0
201695,Barra do Garças,2020-11-20,2671.0,1,115,1,1.8571428571428572,0.14285714285714285,13.0,1.0
201696,Barra do Garças,2020-11-21,2671.0,0,115,0,1.8571428571428572,0.14285714285714285,13.0,1.0
