index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1567163,Piripá,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
1567164,Piripá,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
1567165,Piripá,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
1567166,Piripá,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
1567167,Piripá,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1567168,Piripá,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1567169,Piripá,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1567170,Piripá,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1567171,Piripá,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1567172,Piripá,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1567173,Piripá,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1567174,Piripá,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1567175,Piripá,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1567176,Piripá,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1567177,Piripá,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1567178,Piripá,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1567179,Piripá,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
1567180,Piripá,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
1567181,Piripá,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
1567182,Piripá,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
1567183,Piripá,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
1567184,Piripá,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
1567185,Piripá,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
1567186,Piripá,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
1567187,Piripá,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
1567188,Piripá,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1567189,Piripá,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
1567190,Piripá,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
1567191,Piripá,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1567192,Piripá,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567193,Piripá,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567194,Piripá,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567195,Piripá,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567196,Piripá,2020-05-25,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1567197,Piripá,2020-05-26,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567198,Piripá,2020-05-27,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1567199,Piripá,2020-05-28,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1567200,Piripá,2020-05-29,6.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1567201,Piripá,2020-05-30,8.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1567202,Piripá,2020-05-31,9.0,1,0,0,1.0,0.0,7.0,0.0
1567203,Piripá,2020-06-01,10.0,1,0,0,1.0,0.0,7.0,0.0
1567204,Piripá,2020-06-02,12.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1567205,Piripá,2020-06-03,12.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1567206,Piripá,2020-06-04,12.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1567207,Piripá,2020-06-05,18.0,6,0,0,1.7142857142857142,0.0,12.0,0.0
1567208,Piripá,2020-06-06,19.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1567209,Piripá,2020-06-07,19.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1567210,Piripá,2020-06-08,19.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1567211,Piripá,2020-06-09,21.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
1567212,Piripá,2020-06-10,24.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
1567213,Piripá,2020-06-11,24.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
1567214,Piripá,2020-06-12,24.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
1567215,Piripá,2020-06-13,24.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567216,Piripá,2020-06-14,26.0,2,0,0,1.0,0.0,7.0,0.0
1567217,Piripá,2020-06-15,26.0,0,0,0,1.0,0.0,7.0,0.0
1567218,Piripá,2020-06-16,43.0,17,0,0,3.142857142857143,0.0,22.0,0.0
1567219,Piripá,2020-06-17,38.0,-5,0,0,2.0,0.0,14.0,0.0
1567220,Piripá,2020-06-18,38.0,0,0,0,2.0,0.0,14.0,0.0
1567221,Piripá,2020-06-19,38.0,0,0,0,2.0,0.0,14.0,0.0
1567222,Piripá,2020-06-20,39.0,1,0,0,2.142857142857143,0.0,15.0,0.0
1567223,Piripá,2020-06-21,39.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
1567224,Piripá,2020-06-22,40.0,1,0,0,2.0,0.0,14.0,0.0
1567225,Piripá,2020-06-23,40.0,0,0,0,-0.42857142857142855,0.0,-3.0,0.0
1567226,Piripá,2020-06-24,43.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1567227,Piripá,2020-06-25,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567228,Piripá,2020-06-26,43.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1567229,Piripá,2020-06-27,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1567230,Piripá,2020-06-28,43.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1567231,Piripá,2020-06-29,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567232,Piripá,2020-06-30,43.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567233,Piripá,2020-07-01,43.0,0,0,0,0.0,0.0,0.0,0.0
1567234,Piripá,2020-07-02,43.0,0,0,0,0.0,0.0,0.0,0.0
1567235,Piripá,2020-07-03,43.0,0,0,0,0.0,0.0,0.0,0.0
1567236,Piripá,2020-07-04,43.0,0,0,0,0.0,0.0,0.0,0.0
1567237,Piripá,2020-07-05,43.0,0,0,0,0.0,0.0,0.0,0.0
1567238,Piripá,2020-07-06,43.0,0,0,0,0.0,0.0,0.0,0.0
1567239,Piripá,2020-07-07,43.0,0,0,0,0.0,0.0,0.0,0.0
1567240,Piripá,2020-07-08,44.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1567241,Piripá,2020-07-09,45.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1567242,Piripá,2020-07-10,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567243,Piripá,2020-07-11,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567244,Piripá,2020-07-12,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567245,Piripá,2020-07-13,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567246,Piripá,2020-07-14,45.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567247,Piripá,2020-07-15,47.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1567248,Piripá,2020-07-16,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567249,Piripá,2020-07-17,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567250,Piripá,2020-07-18,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567251,Piripá,2020-07-19,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567252,Piripá,2020-07-20,47.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1567253,Piripá,2020-07-21,50.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1567254,Piripá,2020-07-22,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567255,Piripá,2020-07-23,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567256,Piripá,2020-07-24,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567257,Piripá,2020-07-25,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567258,Piripá,2020-07-26,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567259,Piripá,2020-07-27,50.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1567260,Piripá,2020-07-28,50.0,0,0,0,0.0,0.0,0.0,0.0
1567261,Piripá,2020-07-29,51.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1567262,Piripá,2020-07-30,53.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1567263,Piripá,2020-07-31,55.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
1567264,Piripá,2020-08-01,55.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1567265,Piripá,2020-08-02,55.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567266,Piripá,2020-08-03,55.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567267,Piripá,2020-08-04,55.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567268,Piripá,2020-08-05,56.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1567269,Piripá,2020-08-06,56.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567270,Piripá,2020-08-07,56.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
1567271,Piripá,2020-08-08,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1567272,Piripá,2020-08-09,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1567273,Piripá,2020-08-10,56.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1567274,Piripá,2020-08-11,57.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1567275,Piripá,2020-08-12,58.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
1567276,Piripá,2020-08-13,58.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1567277,Piripá,2020-08-14,62.0,4,1,0,0.8571428571428571,0.0,6.0,0.0
1567278,Piripá,2020-08-15,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1567279,Piripá,2020-08-16,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1567280,Piripá,2020-08-17,62.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1567281,Piripá,2020-08-18,62.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1567282,Piripá,2020-08-19,66.0,4,1,0,1.1428571428571428,0.0,8.0,0.0
1567283,Piripá,2020-08-20,67.0,1,1,0,1.2857142857142858,0.0,9.0,0.0
1567284,Piripá,2020-08-21,67.0,0,2,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1567285,Piripá,2020-08-22,69.0,2,2,0,1.0,0.14285714285714285,7.0,1.0
1567286,Piripá,2020-08-23,69.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1567287,Piripá,2020-08-24,69.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1567288,Piripá,2020-08-25,69.0,0,2,0,1.0,0.14285714285714285,7.0,1.0
1567289,Piripá,2020-08-26,70.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1567290,Piripá,2020-08-27,71.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1567291,Piripá,2020-08-28,71.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1567292,Piripá,2020-08-29,72.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1567293,Piripá,2020-08-30,72.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1567294,Piripá,2020-08-31,72.0,0,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1567295,Piripá,2020-09-01,73.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1567296,Piripá,2020-09-02,73.0,0,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567297,Piripá,2020-09-03,73.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567298,Piripá,2020-09-04,74.0,1,3,0,0.42857142857142855,0.14285714285714285,3.0,1.0
1567299,Piripá,2020-09-05,74.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567300,Piripá,2020-09-06,74.0,0,3,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1567301,Piripá,2020-09-07,74.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567302,Piripá,2020-09-08,75.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1567303,Piripá,2020-09-09,76.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1567304,Piripá,2020-09-10,76.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1567305,Piripá,2020-09-11,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567306,Piripá,2020-09-12,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567307,Piripá,2020-09-13,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567308,Piripá,2020-09-14,76.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567309,Piripá,2020-09-15,76.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567310,Piripá,2020-09-16,76.0,0,3,0,0.0,0.0,0.0,0.0
1567311,Piripá,2020-09-17,76.0,0,3,0,0.0,0.0,0.0,0.0
1567312,Piripá,2020-09-18,76.0,0,3,0,0.0,0.0,0.0,0.0
1567313,Piripá,2020-09-19,76.0,0,3,0,0.0,0.0,0.0,0.0
1567314,Piripá,2020-09-20,76.0,0,3,0,0.0,0.0,0.0,0.0
1567315,Piripá,2020-09-21,76.0,0,3,0,0.0,0.0,0.0,0.0
1567316,Piripá,2020-09-22,76.0,0,3,0,0.0,0.0,0.0,0.0
1567317,Piripá,2020-09-23,76.0,0,3,0,0.0,0.0,0.0,0.0
1567318,Piripá,2020-09-24,76.0,0,3,0,0.0,0.0,0.0,0.0
1567319,Piripá,2020-09-25,76.0,0,3,0,0.0,0.0,0.0,0.0
1567320,Piripá,2020-09-26,76.0,0,3,0,0.0,0.0,0.0,0.0
1567321,Piripá,2020-09-27,76.0,0,3,0,0.0,0.0,0.0,0.0
1567322,Piripá,2020-09-28,77.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1567323,Piripá,2020-09-29,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567324,Piripá,2020-09-30,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567325,Piripá,2020-10-01,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567326,Piripá,2020-10-02,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567327,Piripá,2020-10-03,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567328,Piripá,2020-10-04,77.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567329,Piripá,2020-10-05,77.0,0,3,0,0.0,0.0,0.0,0.0
1567330,Piripá,2020-10-06,77.0,0,3,0,0.0,0.0,0.0,0.0
1567331,Piripá,2020-10-07,77.0,0,3,0,0.0,0.0,0.0,0.0
1567332,Piripá,2020-10-08,78.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1567333,Piripá,2020-10-09,78.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567334,Piripá,2020-10-10,81.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
1567335,Piripá,2020-10-11,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567336,Piripá,2020-10-12,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567337,Piripá,2020-10-13,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567338,Piripá,2020-10-14,81.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567339,Piripá,2020-10-15,82.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1567340,Piripá,2020-10-16,82.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567341,Piripá,2020-10-17,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567342,Piripá,2020-10-18,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567343,Piripá,2020-10-19,82.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567344,Piripá,2020-10-20,83.0,1,3,0,0.2857142857142857,0.0,2.0,0.0
1567345,Piripá,2020-10-21,84.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1567346,Piripá,2020-10-22,85.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1567347,Piripá,2020-10-23,86.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1567348,Piripá,2020-10-24,90.0,4,3,0,1.1428571428571428,0.0,8.0,0.0
1567349,Piripá,2020-10-25,90.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1567350,Piripá,2020-10-26,90.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
1567351,Piripá,2020-10-27,94.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1567352,Piripá,2020-10-28,94.0,0,3,0,1.4285714285714286,0.0,10.0,0.0
1567353,Piripá,2020-10-29,94.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
1567354,Piripá,2020-10-30,95.0,1,3,0,1.2857142857142858,0.0,9.0,0.0
1567355,Piripá,2020-10-31,95.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1567356,Piripá,2020-11-01,95.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1567357,Piripá,2020-11-02,95.0,0,3,0,0.7142857142857143,0.0,5.0,0.0
1567358,Piripá,2020-11-03,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567359,Piripá,2020-11-04,95.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567360,Piripá,2020-11-05,101.0,6,3,0,1.0,0.0,7.0,0.0
1567361,Piripá,2020-11-06,102.0,1,3,0,1.0,0.0,7.0,0.0
1567362,Piripá,2020-11-07,102.0,0,3,0,1.0,0.0,7.0,0.0
1567363,Piripá,2020-11-08,102.0,0,3,0,1.0,0.0,7.0,0.0
1567364,Piripá,2020-11-09,102.0,0,3,0,1.0,0.0,7.0,0.0
1567365,Piripá,2020-11-10,102.0,0,3,0,1.0,0.0,7.0,0.0
1567366,Piripá,2020-11-11,102.0,0,3,0,1.0,0.0,7.0,0.0
1567367,Piripá,2020-11-12,106.0,4,3,0,0.7142857142857143,0.0,5.0,0.0
1567368,Piripá,2020-11-13,108.0,2,3,0,0.8571428571428571,0.0,6.0,0.0
1567369,Piripá,2020-11-14,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567370,Piripá,2020-11-15,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567371,Piripá,2020-11-16,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567372,Piripá,2020-11-17,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567373,Piripá,2020-11-18,108.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567374,Piripá,2020-11-19,108.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567375,Piripá,2020-11-20,108.0,0,3,0,0.0,0.0,0.0,0.0
1567376,Piripá,2020-11-21,109.0,1,3,0,0.14285714285714285,0.0,1.0,0.0
1567377,Piripá,2020-11-22,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567378,Piripá,2020-11-23,109.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1567379,Piripá,2020-11-24,117.0,8,3,0,1.2857142857142858,0.0,9.0,0.0
1567380,Piripá,2020-11-25,127.0,10,3,0,2.7142857142857144,0.0,19.0,0.0
1567381,Piripá,2020-11-26,141.0,14,3,0,4.714285714285714,0.0,33.0,0.0
1567382,Piripá,2020-11-27,148.0,7,3,0,5.714285714285714,0.0,40.0,0.0
1567383,Piripá,2020-11-28,193.0,45,3,0,12.0,0.0,84.0,0.0
1567384,Piripá,2020-11-29,193.0,0,3,0,12.0,0.0,84.0,0.0
1567385,Piripá,2020-11-30,193.0,0,3,0,12.0,0.0,84.0,0.0
1567386,Piripá,2020-12-01,234.0,41,3,0,16.714285714285715,0.0,117.0,0.0
1567387,Piripá,2020-12-02,259.0,25,3,0,18.857142857142858,0.0,132.0,0.0
1567388,Piripá,2020-12-03,296.0,37,3,0,22.142857142857142,0.0,155.0,0.0
1567389,Piripá,2020-12-04,318.0,22,3,0,24.285714285714285,0.0,170.0,0.0
1567390,Piripá,2020-12-05,373.0,55,3,0,25.714285714285715,0.0,180.0,0.0
1567391,Piripá,2020-12-06,391.0,18,3,0,28.285714285714285,0.0,198.0,0.0
1567392,Piripá,2020-12-07,410.0,19,3,0,31.0,0.0,217.0,0.0
1567393,Piripá,2020-12-08,424.0,14,3,0,27.142857142857142,0.0,190.0,0.0
1567394,Piripá,2020-12-09,447.0,23,3,0,26.857142857142858,0.0,188.0,0.0
1567395,Piripá,2020-12-10,449.0,2,3,0,21.857142857142858,0.0,153.0,0.0
1567396,Piripá,2020-12-11,480.0,31,3,0,23.142857142857142,0.0,162.0,0.0
1567397,Piripá,2020-12-12,534.0,54,3,0,23.0,0.0,161.0,0.0
1567398,Piripá,2020-12-13,534.0,0,3,0,20.428571428571427,0.0,143.0,0.0
1567399,Piripá,2020-12-14,535.0,1,3,0,17.857142857142858,0.0,125.0,0.0
1567400,Piripá,2020-12-15,574.0,39,3,0,21.428571428571427,0.0,150.0,0.0
1567401,Piripá,2020-12-16,639.0,65,3,0,27.428571428571427,0.0,192.0,0.0
1567402,Piripá,2020-12-17,677.0,38,3,0,32.57142857142857,0.0,228.0,0.0
1567403,Piripá,2020-12-18,718.0,41,3,0,34.0,0.0,238.0,0.0
1567404,Piripá,2020-12-19,728.0,10,3,0,27.714285714285715,0.0,194.0,0.0
1567405,Piripá,2020-12-20,729.0,1,3,0,27.857142857142858,0.0,195.0,0.0
1567406,Piripá,2020-12-21,730.0,1,3,0,27.857142857142858,0.0,195.0,0.0
1567407,Piripá,2020-12-22,734.0,4,3,0,22.857142857142858,0.0,160.0,0.0
1567408,Piripá,2020-12-23,735.0,1,3,0,13.714285714285714,0.0,96.0,0.0
1567409,Piripá,2020-12-24,737.0,2,3,0,8.571428571428571,0.0,60.0,0.0
1567410,Piripá,2020-12-25,738.0,1,3,0,2.857142857142857,0.0,20.0,0.0
1567411,Piripá,2020-12-26,743.0,5,3,0,2.142857142857143,0.0,15.0,0.0
1567412,Piripá,2020-12-27,743.0,0,3,0,2.0,0.0,14.0,0.0
1567413,Piripá,2020-12-28,743.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1567414,Piripá,2020-12-29,748.0,5,3,0,2.0,0.0,14.0,0.0
1567415,Piripá,2020-12-30,748.0,0,3,0,1.8571428571428572,0.0,13.0,0.0
1567416,Piripá,2020-12-31,749.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1567417,Piripá,2021-01-01,749.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
1567418,Piripá,2021-01-02,749.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567419,Piripá,2021-01-03,749.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567420,Piripá,2021-01-04,749.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
1567421,Piripá,2021-01-05,751.0,2,3,0,0.42857142857142855,0.0,3.0,0.0
1567422,Piripá,2021-01-06,752.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1567423,Piripá,2021-01-07,752.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1567424,Piripá,2021-01-08,753.0,1,3,0,0.5714285714285714,0.0,4.0,0.0
1567425,Piripá,2021-01-09,753.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567426,Piripá,2021-01-10,753.0,0,3,0,0.5714285714285714,0.0,4.0,0.0
1567427,Piripá,2021-01-11,754.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
1567428,Piripá,2021-01-12,754.0,0,3,0,0.42857142857142855,0.0,3.0,0.0
1567429,Piripá,2021-01-13,754.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567430,Piripá,2021-01-14,755.0,1,3,0,0.42857142857142855,0.0,3.0,0.0
1567431,Piripá,2021-01-15,755.0,0,3,0,0.2857142857142857,0.0,2.0,0.0
1567432,Piripá,2021-01-16,773.0,18,3,0,2.857142857142857,0.0,20.0,0.0
1567433,Piripá,2021-01-17,778.0,5,3,0,3.5714285714285716,0.0,25.0,0.0
1567434,Piripá,2021-01-18,787.0,9,3,0,4.714285714285714,0.0,33.0,0.0
1567435,Piripá,2021-01-19,802.0,15,3,0,6.857142857142857,0.0,48.0,0.0
1567436,Piripá,2021-01-20,814.0,12,3,0,8.571428571428571,0.0,60.0,0.0
1567437,Piripá,2021-01-21,818.0,4,3,0,9.0,0.0,63.0,0.0
1567438,Piripá,2021-01-22,823.0,5,3,0,9.714285714285714,0.0,68.0,0.0
