index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
473880,Catingueira,2020-03-27,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
473881,Catingueira,2020-03-28,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
473882,Catingueira,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
473883,Catingueira,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
473884,Catingueira,2020-03-31,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
473885,Catingueira,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
473886,Catingueira,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
473887,Catingueira,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
473888,Catingueira,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
473889,Catingueira,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
473890,Catingueira,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
473891,Catingueira,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
473892,Catingueira,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
473893,Catingueira,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
473894,Catingueira,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
473895,Catingueira,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
473896,Catingueira,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
473897,Catingueira,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
473898,Catingueira,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
473899,Catingueira,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
473900,Catingueira,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
473901,Catingueira,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
473902,Catingueira,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
473903,Catingueira,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
473904,Catingueira,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
473905,Catingueira,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
473906,Catingueira,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
473907,Catingueira,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
473908,Catingueira,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
473909,Catingueira,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
473910,Catingueira,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
473911,Catingueira,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
473912,Catingueira,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
473913,Catingueira,2020-04-29,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
473914,Catingueira,2020-04-30,1.0,-1,0,0,0.14285714285714285,0.0,1.0,0.0
473915,Catingueira,2020-05-01,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473916,Catingueira,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473917,Catingueira,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473918,Catingueira,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473919,Catingueira,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473920,Catingueira,2020-05-06,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
473921,Catingueira,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
473922,Catingueira,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
473923,Catingueira,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
473924,Catingueira,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
473925,Catingueira,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
473926,Catingueira,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
473927,Catingueira,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
473928,Catingueira,2020-05-14,1.0,0,0,0,0.0,0.0,0.0,0.0
473929,Catingueira,2020-05-15,1.0,0,0,0,0.0,0.0,0.0,0.0
473930,Catingueira,2020-05-16,1.0,0,0,0,0.0,0.0,0.0,0.0
473931,Catingueira,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
473932,Catingueira,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
473933,Catingueira,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
473934,Catingueira,2020-05-20,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
473935,Catingueira,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473936,Catingueira,2020-05-22,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473937,Catingueira,2020-05-23,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473938,Catingueira,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473939,Catingueira,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473940,Catingueira,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473941,Catingueira,2020-05-27,5.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
473942,Catingueira,2020-05-28,3.0,-2,0,0,0.14285714285714285,0.0,1.0,0.0
473943,Catingueira,2020-05-29,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473944,Catingueira,2020-05-30,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
473945,Catingueira,2020-05-31,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
473946,Catingueira,2020-06-01,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
473947,Catingueira,2020-06-02,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
473948,Catingueira,2020-06-03,5.0,0,0,0,0.0,0.0,0.0,0.0
473949,Catingueira,2020-06-04,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
473950,Catingueira,2020-06-05,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
473951,Catingueira,2020-06-06,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
473952,Catingueira,2020-06-07,5.0,0,0,0,0.0,0.0,0.0,0.0
473953,Catingueira,2020-06-08,5.0,0,0,0,0.0,0.0,0.0,0.0
473954,Catingueira,2020-06-09,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
473955,Catingueira,2020-06-10,6.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
473956,Catingueira,2020-06-11,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
473957,Catingueira,2020-06-12,6.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
473958,Catingueira,2020-06-13,7.0,1,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
473959,Catingueira,2020-06-14,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
473960,Catingueira,2020-06-15,7.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
473961,Catingueira,2020-06-16,7.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
473962,Catingueira,2020-06-17,8.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
473963,Catingueira,2020-06-18,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
473964,Catingueira,2020-06-19,10.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
473965,Catingueira,2020-06-20,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
473966,Catingueira,2020-06-21,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
473967,Catingueira,2020-06-22,10.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
473968,Catingueira,2020-06-23,11.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
473969,Catingueira,2020-06-24,11.0,0,2,1,0.42857142857142855,0.14285714285714285,3.0,1.0
473970,Catingueira,2020-06-25,12.0,1,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
473971,Catingueira,2020-06-26,11.0,-1,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
473972,Catingueira,2020-06-27,12.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
473973,Catingueira,2020-06-28,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
473974,Catingueira,2020-06-29,12.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
473975,Catingueira,2020-06-30,12.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
473976,Catingueira,2020-07-01,14.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
473977,Catingueira,2020-07-02,14.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
473978,Catingueira,2020-07-03,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
473979,Catingueira,2020-07-04,15.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
473980,Catingueira,2020-07-05,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
473981,Catingueira,2020-07-06,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
473982,Catingueira,2020-07-07,15.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
473983,Catingueira,2020-07-08,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
473984,Catingueira,2020-07-09,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
473985,Catingueira,2020-07-10,15.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
473986,Catingueira,2020-07-11,15.0,0,2,0,0.0,0.0,0.0,0.0
473987,Catingueira,2020-07-12,15.0,0,2,0,0.0,0.0,0.0,0.0
473988,Catingueira,2020-07-13,15.0,0,2,0,0.0,0.0,0.0,0.0
473989,Catingueira,2020-07-14,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
473990,Catingueira,2020-07-15,15.0,-1,2,0,0.0,0.0,0.0,0.0
473991,Catingueira,2020-07-16,15.0,0,2,0,0.0,0.0,0.0,0.0
473992,Catingueira,2020-07-17,15.0,0,2,0,0.0,0.0,0.0,0.0
473993,Catingueira,2020-07-18,16.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
473994,Catingueira,2020-07-19,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
473995,Catingueira,2020-07-20,16.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
473996,Catingueira,2020-07-21,17.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
473997,Catingueira,2020-07-22,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
473998,Catingueira,2020-07-23,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
473999,Catingueira,2020-07-24,17.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474000,Catingueira,2020-07-25,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
474001,Catingueira,2020-07-26,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
474002,Catingueira,2020-07-27,17.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
474003,Catingueira,2020-07-28,17.0,0,2,0,0.0,0.0,0.0,0.0
474004,Catingueira,2020-07-29,17.0,0,2,0,0.0,0.0,0.0,0.0
474005,Catingueira,2020-07-30,17.0,0,2,0,0.0,0.0,0.0,0.0
474006,Catingueira,2020-07-31,17.0,0,2,0,0.0,0.0,0.0,0.0
474007,Catingueira,2020-08-01,17.0,0,2,0,0.0,0.0,0.0,0.0
474008,Catingueira,2020-08-02,17.0,0,2,0,0.0,0.0,0.0,0.0
474009,Catingueira,2020-08-03,17.0,0,2,0,0.0,0.0,0.0,0.0
474010,Catingueira,2020-08-04,17.0,0,2,0,0.0,0.0,0.0,0.0
474011,Catingueira,2020-08-05,17.0,0,2,0,0.0,0.0,0.0,0.0
474012,Catingueira,2020-08-06,17.0,0,2,0,0.0,0.0,0.0,0.0
474013,Catingueira,2020-08-07,17.0,0,2,0,0.0,0.0,0.0,0.0
474014,Catingueira,2020-08-08,17.0,0,2,0,0.0,0.0,0.0,0.0
474015,Catingueira,2020-08-09,17.0,0,2,0,0.0,0.0,0.0,0.0
474016,Catingueira,2020-08-10,17.0,0,2,0,0.0,0.0,0.0,0.0
474017,Catingueira,2020-08-11,17.0,0,2,0,0.0,0.0,0.0,0.0
474018,Catingueira,2020-08-12,17.0,0,2,0,0.0,0.0,0.0,0.0
474019,Catingueira,2020-08-13,17.0,0,2,0,0.0,0.0,0.0,0.0
474020,Catingueira,2020-08-14,17.0,0,2,0,0.0,0.0,0.0,0.0
474021,Catingueira,2020-08-15,17.0,0,2,0,0.0,0.0,0.0,0.0
474022,Catingueira,2020-08-16,17.0,0,2,0,0.0,0.0,0.0,0.0
474023,Catingueira,2020-08-17,17.0,0,2,0,0.0,0.0,0.0,0.0
474024,Catingueira,2020-08-18,17.0,0,2,0,0.0,0.0,0.0,0.0
474025,Catingueira,2020-08-19,17.0,0,2,0,0.0,0.0,0.0,0.0
474026,Catingueira,2020-08-20,17.0,0,2,0,0.0,0.0,0.0,0.0
474027,Catingueira,2020-08-21,17.0,0,2,0,0.0,0.0,0.0,0.0
474028,Catingueira,2020-08-22,17.0,0,2,0,0.0,0.0,0.0,0.0
474029,Catingueira,2020-08-23,17.0,0,2,0,0.0,0.0,0.0,0.0
474030,Catingueira,2020-08-24,17.0,0,2,0,0.0,0.0,0.0,0.0
474031,Catingueira,2020-08-25,17.0,0,2,0,0.0,0.0,0.0,0.0
474032,Catingueira,2020-08-26,19.0,2,2,0,0.2857142857142857,0.0,2.0,0.0
474033,Catingueira,2020-08-27,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474034,Catingueira,2020-08-28,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474035,Catingueira,2020-08-29,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474036,Catingueira,2020-08-30,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474037,Catingueira,2020-08-31,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474038,Catingueira,2020-09-01,19.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474039,Catingueira,2020-09-02,18.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
474040,Catingueira,2020-09-03,20.0,2,2,0,0.14285714285714285,0.0,1.0,0.0
474041,Catingueira,2020-09-04,19.0,-1,2,0,0.0,0.0,0.0,0.0
474042,Catingueira,2020-09-05,19.0,0,2,0,0.0,0.0,0.0,0.0
474043,Catingueira,2020-09-06,19.0,0,2,0,0.0,0.0,0.0,0.0
474044,Catingueira,2020-09-07,19.0,0,2,0,0.0,0.0,0.0,0.0
474045,Catingueira,2020-09-08,19.0,0,2,0,0.0,0.0,0.0,0.0
474046,Catingueira,2020-09-09,19.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
474047,Catingueira,2020-09-10,19.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
474048,Catingueira,2020-09-11,19.0,0,2,0,0.0,0.0,0.0,0.0
474049,Catingueira,2020-09-12,19.0,0,2,0,0.0,0.0,0.0,0.0
474050,Catingueira,2020-09-13,19.0,0,2,0,0.0,0.0,0.0,0.0
474051,Catingueira,2020-09-14,19.0,0,2,0,0.0,0.0,0.0,0.0
474052,Catingueira,2020-09-15,19.0,0,2,0,0.0,0.0,0.0,0.0
474053,Catingueira,2020-09-16,18.0,-1,2,0,-0.14285714285714285,0.0,-1.0,0.0
474054,Catingueira,2020-09-17,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
474055,Catingueira,2020-09-18,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
474056,Catingueira,2020-09-19,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
474057,Catingueira,2020-09-20,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
474058,Catingueira,2020-09-21,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
474059,Catingueira,2020-09-22,18.0,0,2,0,-0.14285714285714285,0.0,-1.0,0.0
474060,Catingueira,2020-09-23,19.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
474061,Catingueira,2020-09-24,20.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
474062,Catingueira,2020-09-25,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474063,Catingueira,2020-09-26,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474064,Catingueira,2020-09-27,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474065,Catingueira,2020-09-28,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474066,Catingueira,2020-09-29,20.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
474067,Catingueira,2020-09-30,20.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
474068,Catingueira,2020-10-01,20.0,0,2,0,0.0,0.0,0.0,0.0
474069,Catingueira,2020-10-02,20.0,0,2,0,0.0,0.0,0.0,0.0
474070,Catingueira,2020-10-03,20.0,0,2,0,0.0,0.0,0.0,0.0
474071,Catingueira,2020-10-04,20.0,0,2,0,0.0,0.0,0.0,0.0
474072,Catingueira,2020-10-05,20.0,0,2,0,0.0,0.0,0.0,0.0
474073,Catingueira,2020-10-06,20.0,0,2,0,0.0,0.0,0.0,0.0
474074,Catingueira,2020-10-07,20.0,0,2,0,0.0,0.0,0.0,0.0
474075,Catingueira,2020-10-08,20.0,0,2,0,0.0,0.0,0.0,0.0
474076,Catingueira,2020-10-09,20.0,0,2,0,0.0,0.0,0.0,0.0
474077,Catingueira,2020-10-10,20.0,0,2,0,0.0,0.0,0.0,0.0
474078,Catingueira,2020-10-11,20.0,0,2,0,0.0,0.0,0.0,0.0
474079,Catingueira,2020-10-12,20.0,0,2,0,0.0,0.0,0.0,0.0
474080,Catingueira,2020-10-13,20.0,0,2,0,0.0,0.0,0.0,0.0
474081,Catingueira,2020-10-14,20.0,0,2,0,0.0,0.0,0.0,0.0
474082,Catingueira,2020-10-15,20.0,0,2,0,0.0,0.0,0.0,0.0
474083,Catingueira,2020-10-16,20.0,0,2,0,0.0,0.0,0.0,0.0
474084,Catingueira,2020-10-17,20.0,0,2,0,0.0,0.0,0.0,0.0
