index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2073614,São Miguel do Oeste,2020-05-15,9.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2073615,São Miguel do Oeste,2020-05-16,11.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2073616,São Miguel do Oeste,2020-05-17,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073617,São Miguel do Oeste,2020-05-18,11.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2073618,São Miguel do Oeste,2020-05-19,12.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2073619,São Miguel do Oeste,2020-05-20,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2073620,São Miguel do Oeste,2020-05-21,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2073621,São Miguel do Oeste,2020-05-22,19.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
2073622,São Miguel do Oeste,2020-05-23,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2073623,São Miguel do Oeste,2020-05-24,19.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2073624,São Miguel do Oeste,2020-05-25,21.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
2073625,São Miguel do Oeste,2020-05-26,28.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
2073626,São Miguel do Oeste,2020-05-27,30.0,2,0,0,2.5714285714285716,0.0,18.0,0.0
2073627,São Miguel do Oeste,2020-05-28,38.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
2073628,São Miguel do Oeste,2020-05-29,51.0,13,0,0,4.571428571428571,0.0,32.0,0.0
2073629,São Miguel do Oeste,2020-05-30,53.0,2,0,0,4.857142857142857,0.0,34.0,0.0
2073630,São Miguel do Oeste,2020-05-31,54.0,1,0,0,5.0,0.0,35.0,0.0
2073631,São Miguel do Oeste,2020-06-01,54.0,0,0,0,4.714285714285714,0.0,33.0,0.0
2073632,São Miguel do Oeste,2020-06-02,57.0,3,0,0,4.142857142857143,0.0,29.0,0.0
2073633,São Miguel do Oeste,2020-06-03,57.0,0,0,0,3.857142857142857,0.0,27.0,0.0
2073634,São Miguel do Oeste,2020-06-04,61.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
2073635,São Miguel do Oeste,2020-06-05,63.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
2073636,São Miguel do Oeste,2020-06-06,64.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2073637,São Miguel do Oeste,2020-06-07,65.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2073638,São Miguel do Oeste,2020-06-08,65.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2073639,São Miguel do Oeste,2020-06-09,65.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
2073640,São Miguel do Oeste,2020-06-10,68.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
2073641,São Miguel do Oeste,2020-06-11,79.0,11,0,0,2.5714285714285716,0.0,18.0,0.0
2073642,São Miguel do Oeste,2020-06-12,79.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2073643,São Miguel do Oeste,2020-06-13,79.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2073644,São Miguel do Oeste,2020-06-14,79.0,0,0,0,2.0,0.0,14.0,0.0
2073645,São Miguel do Oeste,2020-06-15,86.0,7,0,0,3.0,0.0,21.0,0.0
2073646,São Miguel do Oeste,2020-06-16,90.0,4,0,0,3.5714285714285716,0.0,25.0,0.0
2073647,São Miguel do Oeste,2020-06-17,94.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
2073648,São Miguel do Oeste,2020-06-18,94.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2073649,São Miguel do Oeste,2020-06-19,96.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2073650,São Miguel do Oeste,2020-06-20,96.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2073651,São Miguel do Oeste,2020-06-21,97.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
2073652,São Miguel do Oeste,2020-06-22,97.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
2073653,São Miguel do Oeste,2020-06-23,101.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2073654,São Miguel do Oeste,2020-06-24,106.0,5,0,0,1.7142857142857142,0.0,12.0,0.0
2073655,São Miguel do Oeste,2020-06-25,107.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
2073656,São Miguel do Oeste,2020-06-26,110.0,3,0,0,2.0,0.0,14.0,0.0
2073657,São Miguel do Oeste,2020-06-27,113.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
2073658,São Miguel do Oeste,2020-06-28,113.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2073659,São Miguel do Oeste,2020-06-29,113.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2073660,São Miguel do Oeste,2020-06-30,115.0,2,0,0,2.0,0.0,14.0,0.0
2073661,São Miguel do Oeste,2020-07-01,116.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2073662,São Miguel do Oeste,2020-07-02,117.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
2073663,São Miguel do Oeste,2020-07-03,119.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
2073664,São Miguel do Oeste,2020-07-04,123.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
2073665,São Miguel do Oeste,2020-07-05,123.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2073666,São Miguel do Oeste,2020-07-06,124.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
2073667,São Miguel do Oeste,2020-07-07,131.0,7,0,0,2.2857142857142856,0.0,16.0,0.0
2073668,São Miguel do Oeste,2020-07-08,132.0,1,0,0,2.2857142857142856,0.0,16.0,0.0
2073669,São Miguel do Oeste,2020-07-09,134.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
2073670,São Miguel do Oeste,2020-07-10,134.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2073671,São Miguel do Oeste,2020-07-11,136.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
2073672,São Miguel do Oeste,2020-07-12,136.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
2073673,São Miguel do Oeste,2020-07-13,136.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
2073674,São Miguel do Oeste,2020-07-14,139.0,3,0,0,1.1428571428571428,0.0,8.0,0.0
2073675,São Miguel do Oeste,2020-07-15,143.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
2073676,São Miguel do Oeste,2020-07-16,145.0,2,0,0,1.5714285714285714,0.0,11.0,0.0
2073677,São Miguel do Oeste,2020-07-17,148.0,3,0,0,2.0,0.0,14.0,0.0
2073678,São Miguel do Oeste,2020-07-18,150.0,2,0,0,2.0,0.0,14.0,0.0
2073679,São Miguel do Oeste,2020-07-19,152.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2073680,São Miguel do Oeste,2020-07-20,152.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
2073681,São Miguel do Oeste,2020-07-21,155.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
2073682,São Miguel do Oeste,2020-07-22,169.0,14,0,0,3.7142857142857144,0.0,26.0,0.0
2073683,São Miguel do Oeste,2020-07-23,170.0,1,0,0,3.5714285714285716,0.0,25.0,0.0
2073684,São Miguel do Oeste,2020-07-24,181.0,11,0,0,4.714285714285714,0.0,33.0,0.0
2073685,São Miguel do Oeste,2020-07-25,183.0,2,0,0,4.714285714285714,0.0,33.0,0.0
2073686,São Miguel do Oeste,2020-07-26,182.0,-1,0,0,4.285714285714286,0.0,30.0,0.0
2073687,São Miguel do Oeste,2020-07-27,184.0,2,0,0,4.571428571428571,0.0,32.0,0.0
2073688,São Miguel do Oeste,2020-07-28,190.0,6,0,0,5.0,0.0,35.0,0.0
2073689,São Miguel do Oeste,2020-07-29,198.0,8,0,0,4.142857142857143,0.0,29.0,0.0
2073690,São Miguel do Oeste,2020-07-30,207.0,9,0,0,5.285714285714286,0.0,37.0,0.0
2073691,São Miguel do Oeste,2020-07-31,220.0,13,1,1,5.571428571428571,0.14285714285714285,39.0,1.0
2073692,São Miguel do Oeste,2020-08-01,224.0,4,1,0,5.857142857142857,0.14285714285714285,41.0,1.0
2073693,São Miguel do Oeste,2020-08-02,227.0,3,1,0,6.428571428571429,0.14285714285714285,45.0,1.0
2073694,São Miguel do Oeste,2020-08-03,227.0,0,1,0,6.142857142857143,0.14285714285714285,43.0,1.0
2073695,São Miguel do Oeste,2020-08-04,252.0,25,1,0,8.857142857142858,0.14285714285714285,62.0,1.0
2073696,São Miguel do Oeste,2020-08-05,267.0,15,1,0,9.857142857142858,0.14285714285714285,69.0,1.0
2073697,São Miguel do Oeste,2020-08-06,280.0,13,1,0,10.428571428571429,0.14285714285714285,73.0,1.0
2073698,São Miguel do Oeste,2020-08-07,291.0,11,1,0,10.142857142857142,0.0,71.0,0.0
2073699,São Miguel do Oeste,2020-08-08,294.0,3,1,0,10.0,0.0,70.0,0.0
2073700,São Miguel do Oeste,2020-08-09,300.0,6,1,0,10.428571428571429,0.0,73.0,0.0
2073701,São Miguel do Oeste,2020-08-10,311.0,11,1,0,12.0,0.0,84.0,0.0
2073702,São Miguel do Oeste,2020-08-11,312.0,1,1,0,8.571428571428571,0.0,60.0,0.0
2073703,São Miguel do Oeste,2020-08-12,337.0,25,1,0,10.0,0.0,70.0,0.0
2073704,São Miguel do Oeste,2020-08-13,362.0,25,1,0,11.714285714285714,0.0,82.0,0.0
2073705,São Miguel do Oeste,2020-08-14,367.0,5,1,0,10.857142857142858,0.0,76.0,0.0
2073706,São Miguel do Oeste,2020-08-15,366.0,-1,1,0,10.285714285714286,0.0,72.0,0.0
2073707,São Miguel do Oeste,2020-08-16,366.0,0,1,0,9.428571428571429,0.0,66.0,0.0
2073708,São Miguel do Oeste,2020-08-17,366.0,0,1,0,7.857142857142857,0.0,55.0,0.0
2073709,São Miguel do Oeste,2020-08-18,387.0,21,1,0,10.714285714285714,0.0,75.0,0.0
2073710,São Miguel do Oeste,2020-08-19,401.0,14,1,0,9.142857142857142,0.0,64.0,0.0
2073711,São Miguel do Oeste,2020-08-20,401.0,0,1,0,5.571428571428571,0.0,39.0,0.0
2073712,São Miguel do Oeste,2020-08-21,405.0,4,1,0,5.428571428571429,0.0,38.0,0.0
2073713,São Miguel do Oeste,2020-08-22,405.0,0,1,0,5.571428571428571,0.0,39.0,0.0
2073714,São Miguel do Oeste,2020-08-23,406.0,1,1,0,5.714285714285714,0.0,40.0,0.0
2073715,São Miguel do Oeste,2020-08-24,406.0,0,1,0,5.714285714285714,0.0,40.0,0.0
2073716,São Miguel do Oeste,2020-08-25,415.0,9,1,0,4.0,0.0,28.0,0.0
2073717,São Miguel do Oeste,2020-08-26,424.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
2073718,São Miguel do Oeste,2020-08-27,425.0,1,2,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2073719,São Miguel do Oeste,2020-08-28,428.0,3,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
2073720,São Miguel do Oeste,2020-08-29,430.0,2,3,1,3.5714285714285716,0.2857142857142857,25.0,2.0
2073721,São Miguel do Oeste,2020-08-30,430.0,0,3,0,3.4285714285714284,0.2857142857142857,24.0,2.0
2073722,São Miguel do Oeste,2020-08-31,511.0,81,3,0,15.0,0.2857142857142857,105.0,2.0
2073723,São Miguel do Oeste,2020-09-01,513.0,2,3,0,14.0,0.2857142857142857,98.0,2.0
2073724,São Miguel do Oeste,2020-09-02,514.0,1,3,0,12.857142857142858,0.2857142857142857,90.0,2.0
2073725,São Miguel do Oeste,2020-09-03,525.0,11,4,1,14.285714285714286,0.2857142857142857,100.0,2.0
2073726,São Miguel do Oeste,2020-09-04,539.0,14,3,-1,15.857142857142858,0.14285714285714285,111.0,1.0
2073727,São Miguel do Oeste,2020-09-05,559.0,20,3,0,18.428571428571427,0.0,129.0,0.0
2073728,São Miguel do Oeste,2020-09-06,559.0,0,3,0,18.428571428571427,0.0,129.0,0.0
2073729,São Miguel do Oeste,2020-09-07,559.0,0,3,0,6.857142857142857,0.0,48.0,0.0
2073730,São Miguel do Oeste,2020-09-08,560.0,1,3,0,6.714285714285714,0.0,47.0,0.0
2073731,São Miguel do Oeste,2020-09-09,572.0,12,2,-1,8.285714285714286,-0.14285714285714285,58.0,-1.0
2073732,São Miguel do Oeste,2020-09-10,582.0,10,2,0,8.142857142857142,-0.2857142857142857,57.0,-2.0
2073733,São Miguel do Oeste,2020-09-11,596.0,14,2,0,8.142857142857142,-0.14285714285714285,57.0,-1.0
2073734,São Miguel do Oeste,2020-09-12,601.0,5,2,0,6.0,-0.14285714285714285,42.0,-1.0
2073735,São Miguel do Oeste,2020-09-13,601.0,0,2,0,6.0,-0.14285714285714285,42.0,-1.0
2073736,São Miguel do Oeste,2020-09-14,601.0,0,2,0,6.0,-0.14285714285714285,42.0,-1.0
2073737,São Miguel do Oeste,2020-09-15,615.0,14,2,0,7.857142857142857,-0.14285714285714285,55.0,-1.0
2073738,São Miguel do Oeste,2020-09-16,624.0,9,2,0,7.428571428571429,0.0,52.0,0.0
2073739,São Miguel do Oeste,2020-09-17,631.0,7,2,0,7.0,0.0,49.0,0.0
2073740,São Miguel do Oeste,2020-09-18,634.0,3,2,0,5.428571428571429,0.0,38.0,0.0
2073741,São Miguel do Oeste,2020-09-19,639.0,5,2,0,5.428571428571429,0.0,38.0,0.0
2073742,São Miguel do Oeste,2020-09-20,640.0,1,2,0,5.571428571428571,0.0,39.0,0.0
2073743,São Miguel do Oeste,2020-09-21,647.0,7,2,0,6.571428571428571,0.0,46.0,0.0
2073744,São Miguel do Oeste,2020-09-22,652.0,5,2,0,5.285714285714286,0.0,37.0,0.0
2073745,São Miguel do Oeste,2020-09-23,656.0,4,2,0,4.571428571428571,0.0,32.0,0.0
2073746,São Miguel do Oeste,2020-09-24,661.0,5,2,0,4.285714285714286,0.0,30.0,0.0
2073747,São Miguel do Oeste,2020-09-25,676.0,15,2,0,6.0,0.0,42.0,0.0
2073748,São Miguel do Oeste,2020-09-26,677.0,1,2,0,5.428571428571429,0.0,38.0,0.0
2073749,São Miguel do Oeste,2020-09-27,677.0,0,2,0,5.285714285714286,0.0,37.0,0.0
2073750,São Miguel do Oeste,2020-09-28,684.0,7,2,0,5.285714285714286,0.0,37.0,0.0
2073751,São Miguel do Oeste,2020-09-29,688.0,4,2,0,5.142857142857143,0.0,36.0,0.0
2073752,São Miguel do Oeste,2020-09-30,689.0,1,2,0,4.714285714285714,0.0,33.0,0.0
2073753,São Miguel do Oeste,2020-10-01,689.0,0,2,0,4.0,0.0,28.0,0.0
2073754,São Miguel do Oeste,2020-10-02,693.0,4,2,0,2.4285714285714284,0.0,17.0,0.0
2073755,São Miguel do Oeste,2020-10-03,698.0,5,2,0,3.0,0.0,21.0,0.0
2073756,São Miguel do Oeste,2020-10-04,698.0,0,2,0,3.0,0.0,21.0,0.0
2073757,São Miguel do Oeste,2020-10-05,701.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
2073758,São Miguel do Oeste,2020-10-06,701.0,0,2,0,1.8571428571428572,0.0,13.0,0.0
2073759,São Miguel do Oeste,2020-10-07,698.0,-3,2,0,1.2857142857142858,0.0,9.0,0.0
2073760,São Miguel do Oeste,2020-10-08,699.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2073761,São Miguel do Oeste,2020-10-09,705.0,6,2,0,1.7142857142857142,0.0,12.0,0.0
2073762,São Miguel do Oeste,2020-10-10,707.0,2,2,0,1.2857142857142858,0.0,9.0,0.0
2073763,São Miguel do Oeste,2020-10-11,708.0,1,2,0,1.4285714285714286,0.0,10.0,0.0
2073764,São Miguel do Oeste,2020-10-12,709.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
2073765,São Miguel do Oeste,2020-10-13,709.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
2073766,São Miguel do Oeste,2020-10-14,712.0,3,2,0,2.0,0.0,14.0,0.0
2073767,São Miguel do Oeste,2020-10-15,717.0,5,4,2,2.5714285714285716,0.2857142857142857,18.0,2.0
2073768,São Miguel do Oeste,2020-10-16,717.0,0,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2073769,São Miguel do Oeste,2020-10-17,719.0,2,4,0,1.7142857142857142,0.2857142857142857,12.0,2.0
2073770,São Miguel do Oeste,2020-10-18,723.0,4,4,0,2.142857142857143,0.2857142857142857,15.0,2.0
2073771,São Miguel do Oeste,2020-10-19,723.0,0,4,0,2.0,0.2857142857142857,14.0,2.0
2073772,São Miguel do Oeste,2020-10-20,726.0,3,4,0,2.4285714285714284,0.2857142857142857,17.0,2.0
2073773,São Miguel do Oeste,2020-10-21,728.0,2,4,0,2.2857142857142856,0.2857142857142857,16.0,2.0
2073774,São Miguel do Oeste,2020-10-22,732.0,4,4,0,2.142857142857143,0.0,15.0,0.0
2073775,São Miguel do Oeste,2020-10-23,736.0,4,4,0,2.7142857142857144,0.0,19.0,0.0
2073776,São Miguel do Oeste,2020-10-24,744.0,8,4,0,3.5714285714285716,0.0,25.0,0.0
2073777,São Miguel do Oeste,2020-10-25,744.0,0,4,0,3.0,0.0,21.0,0.0
2073778,São Miguel do Oeste,2020-10-26,746.0,2,4,0,3.2857142857142856,0.0,23.0,0.0
2073779,São Miguel do Oeste,2020-10-27,756.0,10,4,0,4.285714285714286,0.0,30.0,0.0
2073780,São Miguel do Oeste,2020-10-28,758.0,2,4,0,4.285714285714286,0.0,30.0,0.0
2073781,São Miguel do Oeste,2020-10-29,762.0,4,4,0,4.285714285714286,0.0,30.0,0.0
2073782,São Miguel do Oeste,2020-10-30,772.0,10,5,1,5.142857142857143,0.14285714285714285,36.0,1.0
2073783,São Miguel do Oeste,2020-10-31,780.0,8,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2073784,São Miguel do Oeste,2020-11-01,780.0,0,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2073785,São Miguel do Oeste,2020-11-02,781.0,1,5,0,5.0,0.14285714285714285,35.0,1.0
2073786,São Miguel do Oeste,2020-11-03,782.0,1,5,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2073787,São Miguel do Oeste,2020-11-04,794.0,12,5,0,5.142857142857143,0.14285714285714285,36.0,1.0
2073788,São Miguel do Oeste,2020-11-05,800.0,6,5,0,5.428571428571429,0.14285714285714285,38.0,1.0
2073789,São Miguel do Oeste,2020-11-06,806.0,6,5,0,4.857142857142857,0.0,34.0,0.0
2073790,São Miguel do Oeste,2020-11-07,813.0,7,5,0,4.714285714285714,0.0,33.0,0.0
2073791,São Miguel do Oeste,2020-11-08,814.0,1,5,0,4.857142857142857,0.0,34.0,0.0
2073792,São Miguel do Oeste,2020-11-09,814.0,0,5,0,4.714285714285714,0.0,33.0,0.0
2073793,São Miguel do Oeste,2020-11-10,822.0,8,5,0,5.714285714285714,0.0,40.0,0.0
2073794,São Miguel do Oeste,2020-11-11,834.0,12,5,0,5.714285714285714,0.0,40.0,0.0
2073795,São Miguel do Oeste,2020-11-12,835.0,1,5,0,5.0,0.0,35.0,0.0
2073796,São Miguel do Oeste,2020-11-13,860.0,25,6,1,7.714285714285714,0.14285714285714285,54.0,1.0
2073797,São Miguel do Oeste,2020-11-14,868.0,8,6,0,7.857142857142857,0.14285714285714285,55.0,1.0
2073798,São Miguel do Oeste,2020-11-15,868.0,0,6,0,7.714285714285714,0.14285714285714285,54.0,1.0
2073799,São Miguel do Oeste,2020-11-16,870.0,2,7,1,8.0,0.2857142857142857,56.0,2.0
2073800,São Miguel do Oeste,2020-11-17,878.0,8,7,0,8.0,0.2857142857142857,56.0,2.0
2073801,São Miguel do Oeste,2020-11-18,885.0,7,7,0,7.285714285714286,0.2857142857142857,51.0,2.0
2073802,São Miguel do Oeste,2020-11-19,894.0,9,7,0,8.428571428571429,0.2857142857142857,59.0,2.0
2073803,São Miguel do Oeste,2020-11-20,904.0,10,7,0,6.285714285714286,0.14285714285714285,44.0,1.0
2073804,São Miguel do Oeste,2020-11-21,915.0,11,8,1,6.714285714285714,0.2857142857142857,47.0,2.0
2073805,São Miguel do Oeste,2020-11-22,916.0,1,8,0,6.857142857142857,0.2857142857142857,48.0,2.0
2073806,São Miguel do Oeste,2020-11-23,920.0,4,8,0,7.142857142857143,0.14285714285714285,50.0,1.0
2073807,São Miguel do Oeste,2020-11-24,936.0,16,8,0,8.285714285714286,0.14285714285714285,58.0,1.0
2073808,São Miguel do Oeste,2020-11-25,948.0,12,8,0,9.0,0.14285714285714285,63.0,1.0
2073809,São Miguel do Oeste,2020-11-26,958.0,10,8,0,9.142857142857142,0.14285714285714285,64.0,1.0
2073810,São Miguel do Oeste,2020-11-27,965.0,7,8,0,8.714285714285714,0.14285714285714285,61.0,1.0
2073811,São Miguel do Oeste,2020-11-28,1002.0,37,8,0,12.428571428571429,0.0,87.0,0.0
2073812,São Miguel do Oeste,2020-11-29,1007.0,5,8,0,13.0,0.0,91.0,0.0
2073813,São Miguel do Oeste,2020-11-30,1015.0,8,8,0,13.571428571428571,0.0,95.0,0.0
2073814,São Miguel do Oeste,2020-12-01,1046.0,31,8,0,15.714285714285714,0.0,110.0,0.0
2073815,São Miguel do Oeste,2020-12-02,1058.0,12,8,0,15.714285714285714,0.0,110.0,0.0
2073816,São Miguel do Oeste,2020-12-03,1081.0,23,8,0,17.571428571428573,0.0,123.0,0.0
2073817,São Miguel do Oeste,2020-12-04,1121.0,40,8,0,22.285714285714285,0.0,156.0,0.0
2073818,São Miguel do Oeste,2020-12-05,1149.0,28,8,0,21.0,0.0,147.0,0.0
2073819,São Miguel do Oeste,2020-12-06,1153.0,4,8,0,20.857142857142858,0.0,146.0,0.0
2073820,São Miguel do Oeste,2020-12-07,1159.0,6,8,0,20.571428571428573,0.0,144.0,0.0
2073821,São Miguel do Oeste,2020-12-08,1201.0,42,8,0,22.142857142857142,0.0,155.0,0.0
2073822,São Miguel do Oeste,2020-12-09,1232.0,31,9,1,24.857142857142858,0.14285714285714285,174.0,1.0
2073823,São Miguel do Oeste,2020-12-10,1255.0,23,9,0,24.857142857142858,0.14285714285714285,174.0,1.0
2073824,São Miguel do Oeste,2020-12-11,1273.0,18,9,0,21.714285714285715,0.14285714285714285,152.0,1.0
2073825,São Miguel do Oeste,2020-12-12,1302.0,29,9,0,21.857142857142858,0.14285714285714285,153.0,1.0
2073826,São Miguel do Oeste,2020-12-13,1302.0,0,9,0,21.285714285714285,0.14285714285714285,149.0,1.0
