index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
669760,Dom Viçoso,2020-03-27,0.0,0,0,0,1.0,0.0,7.0,0.0
669761,Dom Viçoso,2020-03-28,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
669762,Dom Viçoso,2020-03-29,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
669763,Dom Viçoso,2020-03-30,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
669764,Dom Viçoso,2020-03-31,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
669765,Dom Viçoso,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
669766,Dom Viçoso,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
669767,Dom Viçoso,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
669768,Dom Viçoso,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
669769,Dom Viçoso,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
669770,Dom Viçoso,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
669771,Dom Viçoso,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
669772,Dom Viçoso,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
669773,Dom Viçoso,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
669774,Dom Viçoso,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
669775,Dom Viçoso,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
669776,Dom Viçoso,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
669777,Dom Viçoso,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
669778,Dom Viçoso,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
669779,Dom Viçoso,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
669780,Dom Viçoso,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
669781,Dom Viçoso,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
669782,Dom Viçoso,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
669783,Dom Viçoso,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
669784,Dom Viçoso,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
669785,Dom Viçoso,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
669786,Dom Viçoso,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
669787,Dom Viçoso,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
669788,Dom Viçoso,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
669789,Dom Viçoso,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
669790,Dom Viçoso,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
669791,Dom Viçoso,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
669792,Dom Viçoso,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
669793,Dom Viçoso,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
669794,Dom Viçoso,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
669795,Dom Viçoso,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
669796,Dom Viçoso,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
669797,Dom Viçoso,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
669798,Dom Viçoso,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
669799,Dom Viçoso,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
669800,Dom Viçoso,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
669801,Dom Viçoso,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
669802,Dom Viçoso,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
