index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1062072,Laje,2020-09-05,200,2,5,0,3.0,0.14285714285714285,21.0,1.0
1062073,Laje,2020-09-06,203,3,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1062074,Laje,2020-09-07,203,0,5,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1062075,Laje,2020-09-08,209,6,5,0,2.857142857142857,0.0,20.0,0.0
1062076,Laje,2020-09-09,213,4,5,0,2.857142857142857,0.0,20.0,0.0
1062077,Laje,2020-09-10,214,1,5,0,2.2857142857142856,0.0,16.0,0.0
1062078,Laje,2020-09-11,215,1,5,0,2.4285714285714284,0.0,17.0,0.0
1062079,Laje,2020-09-12,216,1,5,0,2.2857142857142856,0.0,16.0,0.0
1062080,Laje,2020-09-13,216,0,5,0,1.8571428571428572,0.0,13.0,0.0
1062081,Laje,2020-09-14,218,2,5,0,2.142857142857143,0.0,15.0,0.0
1062082,Laje,2020-09-15,222,4,5,0,1.8571428571428572,0.0,13.0,0.0
1062083,Laje,2020-09-16,221,-1,5,0,1.1428571428571428,0.0,8.0,0.0
1062084,Laje,2020-09-17,226,5,5,0,1.7142857142857142,0.0,12.0,0.0
1062085,Laje,2020-09-18,228,2,6,1,1.8571428571428572,0.14285714285714285,13.0,1.0
1062086,Laje,2020-09-19,230,2,6,0,2.0,0.14285714285714285,14.0,1.0
1062087,Laje,2020-09-20,232,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1062088,Laje,2020-09-21,234,2,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1062089,Laje,2020-09-22,234,0,6,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1062090,Laje,2020-09-23,235,1,6,0,2.0,0.14285714285714285,14.0,1.0
1062091,Laje,2020-09-24,239,4,6,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1062092,Laje,2020-09-25,240,1,6,0,1.7142857142857142,0.0,12.0,0.0
1062093,Laje,2020-09-26,241,1,6,0,1.5714285714285714,0.0,11.0,0.0
1062094,Laje,2020-09-27,241,0,6,0,1.2857142857142858,0.0,9.0,0.0
1062095,Laje,2020-09-28,242,1,6,0,1.1428571428571428,0.0,8.0,0.0
1062096,Laje,2020-09-29,242,0,6,0,1.1428571428571428,0.0,8.0,0.0
1062097,Laje,2020-09-30,244,2,6,0,1.2857142857142858,0.0,9.0,0.0
1062098,Laje,2020-10-01,246,2,6,0,1.0,0.0,7.0,0.0
1062099,Laje,2020-10-02,248,2,6,0,1.1428571428571428,0.0,8.0,0.0
1062100,Laje,2020-10-03,251,3,6,0,1.4285714285714286,0.0,10.0,0.0
1062101,Laje,2020-10-04,251,0,6,0,1.4285714285714286,0.0,10.0,0.0
1062102,Laje,2020-10-05,251,0,6,0,1.2857142857142858,0.0,9.0,0.0
1062103,Laje,2020-10-06,251,0,6,0,1.2857142857142858,0.0,9.0,0.0
1062104,Laje,2020-10-07,252,1,6,0,1.1428571428571428,0.0,8.0,0.0
1062105,Laje,2020-10-08,255,3,6,0,1.2857142857142858,0.0,9.0,0.0
1062106,Laje,2020-10-09,256,1,6,0,1.1428571428571428,0.0,8.0,0.0
1062107,Laje,2020-10-10,256,0,6,0,0.7142857142857143,0.0,5.0,0.0
1062108,Laje,2020-10-11,256,0,6,0,0.7142857142857143,0.0,5.0,0.0
1062109,Laje,2020-10-12,257,1,6,0,0.8571428571428571,0.0,6.0,0.0
1062110,Laje,2020-10-13,257,0,6,0,0.8571428571428571,0.0,6.0,0.0
1062111,Laje,2020-10-14,263,6,6,0,1.5714285714285714,0.0,11.0,0.0
1062112,Laje,2020-10-15,267,4,6,0,1.7142857142857142,0.0,12.0,0.0
1062113,Laje,2020-10-16,267,0,6,0,1.5714285714285714,0.0,11.0,0.0
1062114,Laje,2020-10-17,266,-1,6,0,1.4285714285714286,0.0,10.0,0.0
1062115,Laje,2020-10-18,270,4,6,0,2.0,0.0,14.0,0.0
1062116,Laje,2020-10-19,272,2,6,0,2.142857142857143,0.0,15.0,0.0
1062117,Laje,2020-10-20,284,12,6,0,3.857142857142857,0.0,27.0,0.0
1062118,Laje,2020-10-21,286,2,6,0,3.2857142857142856,0.0,23.0,0.0
1062119,Laje,2020-10-22,289,3,6,0,3.142857142857143,0.0,22.0,0.0
1062120,Laje,2020-10-23,290,1,6,0,3.2857142857142856,0.0,23.0,0.0
1062121,Laje,2020-10-24,290,0,6,0,3.4285714285714284,0.0,24.0,0.0
1062122,Laje,2020-10-25,291,1,6,0,3.0,0.0,21.0,0.0
1062123,Laje,2020-10-26,295,4,6,0,3.2857142857142856,0.0,23.0,0.0
1062124,Laje,2020-10-27,301,6,7,1,2.4285714285714284,0.14285714285714285,17.0,1.0
1062125,Laje,2020-10-28,311,10,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1062126,Laje,2020-10-29,314,3,7,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1062127,Laje,2020-10-30,316,2,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1062128,Laje,2020-10-31,316,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1062129,Laje,2020-11-01,318,2,7,0,3.857142857142857,0.14285714285714285,27.0,1.0
1062130,Laje,2020-11-02,328,10,7,0,4.714285714285714,0.14285714285714285,33.0,1.0
1062131,Laje,2020-11-03,328,0,7,0,3.857142857142857,0.0,27.0,0.0
1062132,Laje,2020-11-04,331,3,7,0,2.857142857142857,0.0,20.0,0.0
1062133,Laje,2020-11-05,342,11,7,0,4.0,0.0,28.0,0.0
1062134,Laje,2020-11-06,345,3,7,0,4.142857142857143,0.0,29.0,0.0
1062135,Laje,2020-11-07,345,0,7,0,4.142857142857143,0.0,29.0,0.0
1062136,Laje,2020-11-08,345,0,7,0,3.857142857142857,0.0,27.0,0.0
1062137,Laje,2020-11-09,353,8,7,0,3.5714285714285716,0.0,25.0,0.0
1062138,Laje,2020-11-10,359,6,7,0,4.428571428571429,0.0,31.0,0.0
1062139,Laje,2020-11-11,362,3,7,0,4.428571428571429,0.0,31.0,0.0
1062140,Laje,2020-11-12,364,2,7,0,3.142857142857143,0.0,22.0,0.0
1062141,Laje,2020-11-13,364,0,7,0,2.7142857142857144,0.0,19.0,0.0
1062142,Laje,2020-11-14,364,0,7,0,2.7142857142857144,0.0,19.0,0.0
1062143,Laje,2020-11-15,373,9,7,0,4.0,0.0,28.0,0.0
1062144,Laje,2020-11-16,373,0,7,0,2.857142857142857,0.0,20.0,0.0
1062145,Laje,2020-11-17,379,6,7,0,2.857142857142857,0.0,20.0,0.0
1062146,Laje,2020-11-18,381,2,7,0,2.7142857142857144,0.0,19.0,0.0
1062147,Laje,2020-11-19,384,3,7,0,2.857142857142857,0.0,20.0,0.0
1062148,Laje,2020-11-20,385,1,7,0,3.0,0.0,21.0,0.0
1062149,Laje,2020-11-21,388,3,7,0,3.4285714285714284,0.0,24.0,0.0
1062150,Laje,2020-11-22,390,2,7,0,2.4285714285714284,0.0,17.0,0.0
1062151,Laje,2020-11-23,393,3,7,0,2.857142857142857,0.0,20.0,0.0
1062152,Laje,2020-11-24,399,6,7,0,2.857142857142857,0.0,20.0,0.0
1062153,Laje,2020-11-25,402,3,7,0,3.0,0.0,21.0,0.0
1062154,Laje,2020-11-26,409,7,7,0,3.5714285714285716,0.0,25.0,0.0
1062155,Laje,2020-11-27,410,1,7,0,3.5714285714285716,0.0,25.0,0.0
1062156,Laje,2020-11-28,415,5,7,0,3.857142857142857,0.0,27.0,0.0
1062157,Laje,2020-11-29,423,8,7,0,4.714285714285714,0.0,33.0,0.0
1062158,Laje,2020-11-30,424,1,7,0,4.428571428571429,0.0,31.0,0.0
1062159,Laje,2020-12-01,433,9,7,0,4.857142857142857,0.0,34.0,0.0
1062160,Laje,2020-12-02,434,1,7,0,4.571428571428571,0.0,32.0,0.0
1062161,Laje,2020-12-03,436,2,7,0,3.857142857142857,0.0,27.0,0.0
1062162,Laje,2020-12-04,438,2,7,0,4.0,0.0,28.0,0.0
1062163,Laje,2020-12-05,451,13,7,0,5.142857142857143,0.0,36.0,0.0
1062164,Laje,2020-12-06,457,6,7,0,4.857142857142857,0.0,34.0,0.0
1062165,Laje,2020-12-07,468,11,7,0,6.285714285714286,0.0,44.0,0.0
1062166,Laje,2020-12-08,475,7,7,0,6.0,0.0,42.0,0.0
1062167,Laje,2020-12-09,475,0,7,0,5.857142857142857,0.0,41.0,0.0
1062168,Laje,2020-12-10,475,0,7,0,5.571428571428571,0.0,39.0,0.0
1062169,Laje,2020-12-11,476,1,7,0,5.428571428571429,0.0,38.0,0.0
1062170,Laje,2020-12-12,476,0,7,0,3.5714285714285716,0.0,25.0,0.0
1062171,Laje,2020-12-13,476,0,7,0,2.7142857142857144,0.0,19.0,0.0
1062172,Laje,2020-12-14,478,2,7,0,1.4285714285714286,0.0,10.0,0.0
1062173,Laje,2020-12-15,495,17,7,0,2.857142857142857,0.0,20.0,0.0
1062174,Laje,2020-12-16,495,0,7,0,2.857142857142857,0.0,20.0,0.0
1062175,Laje,2020-12-17,508,13,7,0,4.714285714285714,0.0,33.0,0.0
1062176,Laje,2020-12-18,511,3,7,0,5.0,0.0,35.0,0.0
1062177,Laje,2020-12-19,523,12,7,0,6.714285714285714,0.0,47.0,0.0
1062178,Laje,2020-12-20,525,2,7,0,7.0,0.0,49.0,0.0
1062179,Laje,2020-12-21,526,1,7,0,6.857142857142857,0.0,48.0,0.0
1062180,Laje,2020-12-22,531,5,7,0,5.142857142857143,0.0,36.0,0.0
1062181,Laje,2020-12-23,535,4,7,0,5.714285714285714,0.0,40.0,0.0
1062182,Laje,2020-12-24,535,0,8,1,3.857142857142857,0.14285714285714285,27.0,1.0
1062183,Laje,2020-12-25,536,1,8,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1062184,Laje,2020-12-26,537,1,8,0,2.0,0.14285714285714285,14.0,1.0
1062185,Laje,2020-12-27,540,3,8,0,2.142857142857143,0.14285714285714285,15.0,1.0
1062186,Laje,2020-12-28,540,0,8,0,2.0,0.14285714285714285,14.0,1.0
1062187,Laje,2020-12-29,543,3,8,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1062188,Laje,2020-12-30,545,2,9,1,1.4285714285714286,0.2857142857142857,10.0,2.0
1062189,Laje,2020-12-31,548,3,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1062190,Laje,2021-01-01,550,2,9,0,2.0,0.14285714285714285,14.0,1.0
1062191,Laje,2021-01-02,550,0,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1062192,Laje,2021-01-03,552,2,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1062193,Laje,2021-01-04,553,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1062194,Laje,2021-01-05,556,3,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1062195,Laje,2021-01-06,556,0,9,0,1.5714285714285714,0.0,11.0,0.0
1062196,Laje,2021-01-07,558,2,9,0,1.4285714285714286,0.0,10.0,0.0
1062197,Laje,2021-01-08,560,2,9,0,1.4285714285714286,0.0,10.0,0.0
1062198,Laje,2021-01-09,563,3,9,0,1.8571428571428572,0.0,13.0,0.0
1062199,Laje,2021-01-10,564,1,9,0,1.7142857142857142,0.0,12.0,0.0
1062200,Laje,2021-01-11,564,0,9,0,1.5714285714285714,0.0,11.0,0.0
1062201,Laje,2021-01-12,565,1,9,0,1.2857142857142858,0.0,9.0,0.0
1062202,Laje,2021-01-13,565,0,9,0,1.2857142857142858,0.0,9.0,0.0
1062203,Laje,2021-01-14,568,3,9,0,1.4285714285714286,0.0,10.0,0.0
1062204,Laje,2021-01-15,572,4,9,0,1.7142857142857142,0.0,12.0,0.0
1062205,Laje,2021-01-16,578,6,9,0,2.142857142857143,0.0,15.0,0.0
1062206,Laje,2021-01-17,582,4,9,0,2.5714285714285716,0.0,18.0,0.0
1062207,Laje,2021-01-18,585,3,9,0,3.0,0.0,21.0,0.0
1062208,Laje,2021-01-19,586,1,9,0,3.0,0.0,21.0,0.0
1062209,Laje,2021-01-20,588,2,9,0,3.2857142857142856,0.0,23.0,0.0
1062210,Laje,2021-01-21,590,2,9,0,3.142857142857143,0.0,22.0,0.0
1062211,Laje,2021-01-22,593,3,9,0,3.0,0.0,21.0,0.0
1062212,Laje,2021-01-23,597,4,9,0,2.7142857142857144,0.0,19.0,0.0
1062213,Laje,2021-01-24,604,7,9,0,3.142857142857143,0.0,22.0,0.0
1062214,Laje,2021-01-25,607,3,9,0,3.142857142857143,0.0,22.0,0.0
1062215,Laje,2021-01-26,611,4,9,0,3.5714285714285716,0.0,25.0,0.0
1062216,Laje,2021-01-27,612,1,9,0,3.4285714285714284,0.0,24.0,0.0
1062217,Laje,2021-01-28,615,3,10,1,3.5714285714285716,0.14285714285714285,25.0,1.0
1062218,Laje,2021-01-29,616,1,10,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1062219,Laje,2021-01-30,618,2,10,0,3.0,0.14285714285714285,21.0,1.0
1062220,Laje,2021-01-31,618,0,10,0,2.0,0.14285714285714285,14.0,1.0
1062221,Laje,2021-02-01,618,0,10,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1062222,Laje,2021-02-02,619,1,10,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1062223,Laje,2021-02-03,625,6,10,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1062224,Laje,2021-02-04,631,6,10,0,2.2857142857142856,0.0,16.0,0.0
1062225,Laje,2021-02-05,632,1,10,0,2.2857142857142856,0.0,16.0,0.0
1062226,Laje,2021-02-06,637,5,10,0,2.7142857142857144,0.0,19.0,0.0
