index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
515069,Coelho Neto,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
515070,Coelho Neto,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
515071,Coelho Neto,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
515072,Coelho Neto,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
515073,Coelho Neto,2020-04-29,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
515074,Coelho Neto,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
515075,Coelho Neto,2020-05-01,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
515076,Coelho Neto,2020-05-02,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
515077,Coelho Neto,2020-05-03,9.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
515078,Coelho Neto,2020-05-04,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
515079,Coelho Neto,2020-05-05,13.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
515080,Coelho Neto,2020-05-06,21.0,8,0,0,2.857142857142857,0.0,20.0,0.0
515081,Coelho Neto,2020-05-07,24.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
515082,Coelho Neto,2020-05-08,28.0,4,0,0,3.7142857142857144,0.0,26.0,0.0
515083,Coelho Neto,2020-05-09,32.0,4,0,0,4.0,0.0,28.0,0.0
515084,Coelho Neto,2020-05-10,32.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
515085,Coelho Neto,2020-05-11,38.0,6,0,0,4.142857142857143,0.0,29.0,0.0
515086,Coelho Neto,2020-05-12,38.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
515087,Coelho Neto,2020-05-13,54.0,16,0,0,4.714285714285714,0.0,33.0,0.0
515088,Coelho Neto,2020-05-14,62.0,8,0,0,5.428571428571429,0.0,38.0,0.0
515089,Coelho Neto,2020-05-15,62.0,0,0,0,4.857142857142857,0.0,34.0,0.0
515090,Coelho Neto,2020-05-16,62.0,0,0,0,4.285714285714286,0.0,30.0,0.0
515091,Coelho Neto,2020-05-17,72.0,10,0,0,5.714285714285714,0.0,40.0,0.0
515092,Coelho Neto,2020-05-18,77.0,5,0,0,5.571428571428571,0.0,39.0,0.0
515093,Coelho Neto,2020-05-19,87.0,10,0,0,7.0,0.0,49.0,0.0
515094,Coelho Neto,2020-05-20,96.0,9,0,0,6.0,0.0,42.0,0.0
515095,Coelho Neto,2020-05-21,96.0,0,0,0,4.857142857142857,0.0,34.0,0.0
515096,Coelho Neto,2020-05-22,120.0,24,0,0,8.285714285714286,0.0,58.0,0.0
515097,Coelho Neto,2020-05-23,120.0,0,0,0,8.285714285714286,0.0,58.0,0.0
515098,Coelho Neto,2020-05-24,144.0,24,1,1,10.285714285714286,0.14285714285714285,72.0,1.0
515099,Coelho Neto,2020-05-25,144.0,0,2,1,9.571428571428571,0.2857142857142857,67.0,2.0
515100,Coelho Neto,2020-05-26,144.0,0,2,0,8.142857142857142,0.2857142857142857,57.0,2.0
515101,Coelho Neto,2020-05-27,167.0,23,2,0,10.142857142857142,0.2857142857142857,71.0,2.0
515102,Coelho Neto,2020-05-28,192.0,25,2,0,13.714285714285714,0.2857142857142857,96.0,2.0
515103,Coelho Neto,2020-05-29,220.0,28,2,0,14.285714285714286,0.2857142857142857,100.0,2.0
515104,Coelho Neto,2020-05-30,242.0,22,2,0,17.428571428571427,0.2857142857142857,122.0,2.0
515105,Coelho Neto,2020-05-31,276.0,34,2,0,18.857142857142858,0.14285714285714285,132.0,1.0
515106,Coelho Neto,2020-06-01,287.0,11,2,0,20.428571428571427,0.0,143.0,0.0
515107,Coelho Neto,2020-06-02,307.0,20,2,0,23.285714285714285,0.0,163.0,0.0
515108,Coelho Neto,2020-06-03,332.0,25,2,0,23.571428571428573,0.0,165.0,0.0
515109,Coelho Neto,2020-06-04,332.0,0,2,0,20.0,0.0,140.0,0.0
515110,Coelho Neto,2020-06-05,403.0,71,3,1,26.142857142857142,0.14285714285714285,183.0,1.0
515111,Coelho Neto,2020-06-06,486.0,83,5,2,34.857142857142854,0.42857142857142855,244.0,3.0
515112,Coelho Neto,2020-06-07,499.0,13,6,1,31.857142857142858,0.5714285714285714,223.0,4.0
515113,Coelho Neto,2020-06-08,499.0,0,6,0,30.285714285714285,0.5714285714285714,212.0,4.0
515114,Coelho Neto,2020-06-09,566.0,67,6,0,37.0,0.5714285714285714,259.0,4.0
515115,Coelho Neto,2020-06-10,589.0,23,6,0,36.714285714285715,0.5714285714285714,257.0,4.0
515116,Coelho Neto,2020-06-11,620.0,31,7,1,41.142857142857146,0.7142857142857143,288.0,5.0
515117,Coelho Neto,2020-06-12,651.0,31,7,0,35.42857142857143,0.5714285714285714,248.0,4.0
515118,Coelho Neto,2020-06-13,651.0,0,7,0,23.571428571428573,0.2857142857142857,165.0,2.0
515119,Coelho Neto,2020-06-14,651.0,0,7,0,21.714285714285715,0.14285714285714285,152.0,1.0
515120,Coelho Neto,2020-06-15,670.0,19,7,0,24.428571428571427,0.14285714285714285,171.0,1.0
515121,Coelho Neto,2020-06-16,708.0,38,8,1,20.285714285714285,0.2857142857142857,142.0,2.0
515122,Coelho Neto,2020-06-17,772.0,64,8,0,26.142857142857142,0.2857142857142857,183.0,2.0
515123,Coelho Neto,2020-06-18,773.0,1,8,0,21.857142857142858,0.14285714285714285,153.0,1.0
515124,Coelho Neto,2020-06-19,800.0,27,8,0,21.285714285714285,0.14285714285714285,149.0,1.0
515125,Coelho Neto,2020-06-20,868.0,68,8,0,31.0,0.14285714285714285,217.0,1.0
515126,Coelho Neto,2020-06-21,870.0,2,12,4,31.285714285714285,0.7142857142857143,219.0,5.0
515127,Coelho Neto,2020-06-22,895.0,25,14,2,32.142857142857146,1.0,225.0,7.0
515128,Coelho Neto,2020-06-23,897.0,2,14,0,27.0,0.8571428571428571,189.0,6.0
515129,Coelho Neto,2020-06-24,921.0,24,14,0,21.285714285714285,0.8571428571428571,149.0,6.0
515130,Coelho Neto,2020-06-25,933.0,12,15,1,22.857142857142858,1.0,160.0,7.0
515131,Coelho Neto,2020-06-26,958.0,25,15,0,22.571428571428573,1.0,158.0,7.0
515132,Coelho Neto,2020-06-27,982.0,24,15,0,16.285714285714285,1.0,114.0,7.0
515133,Coelho Neto,2020-06-28,984.0,2,20,5,16.285714285714285,1.1428571428571428,114.0,8.0
515134,Coelho Neto,2020-06-29,985.0,1,21,1,12.857142857142858,1.0,90.0,7.0
515135,Coelho Neto,2020-06-30,984.0,-1,21,0,12.428571428571429,1.0,87.0,7.0
515136,Coelho Neto,2020-07-01,984.0,0,21,0,9.0,1.0,63.0,7.0
515137,Coelho Neto,2020-07-02,1091.0,107,21,0,22.571428571428573,0.8571428571428571,158.0,6.0
515138,Coelho Neto,2020-07-03,1110.0,19,21,0,21.714285714285715,0.8571428571428571,152.0,6.0
515139,Coelho Neto,2020-07-04,1124.0,14,21,0,20.285714285714285,0.8571428571428571,142.0,6.0
515140,Coelho Neto,2020-07-05,1124.0,0,21,0,20.0,0.14285714285714285,140.0,1.0
515141,Coelho Neto,2020-07-06,1129.0,5,21,0,20.571428571428573,0.0,144.0,0.0
515142,Coelho Neto,2020-07-07,1150.0,21,21,0,23.714285714285715,0.0,166.0,0.0
515143,Coelho Neto,2020-07-08,1152.0,2,21,0,24.0,0.0,168.0,0.0
515144,Coelho Neto,2020-07-09,1176.0,24,25,4,12.142857142857142,0.5714285714285714,85.0,4.0
515145,Coelho Neto,2020-07-10,1192.0,16,27,2,11.714285714285714,0.8571428571428571,82.0,6.0
515146,Coelho Neto,2020-07-11,1200.0,8,27,0,10.857142857142858,0.8571428571428571,76.0,6.0
515147,Coelho Neto,2020-07-12,1200.0,0,27,0,10.857142857142858,0.8571428571428571,76.0,6.0
515148,Coelho Neto,2020-07-13,1205.0,5,27,0,10.857142857142858,0.8571428571428571,76.0,6.0
515149,Coelho Neto,2020-07-14,1241.0,36,28,1,13.0,1.0,91.0,7.0
515150,Coelho Neto,2020-07-15,1246.0,5,29,1,13.428571428571429,1.1428571428571428,94.0,8.0
515151,Coelho Neto,2020-07-16,1279.0,33,29,0,14.714285714285714,0.5714285714285714,103.0,4.0
515152,Coelho Neto,2020-07-17,1286.0,7,29,0,13.428571428571429,0.2857142857142857,94.0,2.0
515153,Coelho Neto,2020-07-18,1296.0,10,29,0,13.714285714285714,0.2857142857142857,96.0,2.0
515154,Coelho Neto,2020-07-19,1296.0,0,29,0,13.714285714285714,0.2857142857142857,96.0,2.0
515155,Coelho Neto,2020-07-20,1297.0,1,29,0,13.142857142857142,0.2857142857142857,92.0,2.0
515156,Coelho Neto,2020-07-21,1318.0,21,29,0,11.0,0.14285714285714285,77.0,1.0
515157,Coelho Neto,2020-07-22,1334.0,16,31,2,12.571428571428571,0.2857142857142857,88.0,2.0
515158,Coelho Neto,2020-07-23,1341.0,7,31,0,8.857142857142858,0.2857142857142857,62.0,2.0
515159,Coelho Neto,2020-07-24,1358.0,17,31,0,10.285714285714286,0.2857142857142857,72.0,2.0
515160,Coelho Neto,2020-07-25,1369.0,11,31,0,10.428571428571429,0.2857142857142857,73.0,2.0
515161,Coelho Neto,2020-07-26,1369.0,0,31,0,10.428571428571429,0.2857142857142857,73.0,2.0
515162,Coelho Neto,2020-07-27,1372.0,3,31,0,10.714285714285714,0.2857142857142857,75.0,2.0
515163,Coelho Neto,2020-07-28,1377.0,5,31,0,8.428571428571429,0.2857142857142857,59.0,2.0
515164,Coelho Neto,2020-07-29,1387.0,10,32,1,7.571428571428571,0.14285714285714285,53.0,1.0
515165,Coelho Neto,2020-07-30,1400.0,13,32,0,8.428571428571429,0.14285714285714285,59.0,1.0
515166,Coelho Neto,2020-07-31,1405.0,5,32,0,6.714285714285714,0.14285714285714285,47.0,1.0
515167,Coelho Neto,2020-08-01,1407.0,2,32,0,5.428571428571429,0.14285714285714285,38.0,1.0
515168,Coelho Neto,2020-08-02,1407.0,0,32,0,5.428571428571429,0.14285714285714285,38.0,1.0
515169,Coelho Neto,2020-08-03,1412.0,5,32,0,5.714285714285714,0.14285714285714285,40.0,1.0
515170,Coelho Neto,2020-08-04,1417.0,5,32,0,5.714285714285714,0.14285714285714285,40.0,1.0
515171,Coelho Neto,2020-08-05,1433.0,16,32,0,6.571428571428571,0.0,46.0,0.0
515172,Coelho Neto,2020-08-06,1444.0,11,32,0,6.285714285714286,0.0,44.0,0.0
515173,Coelho Neto,2020-08-07,1446.0,2,33,1,5.857142857142857,0.14285714285714285,41.0,1.0
515174,Coelho Neto,2020-08-08,1454.0,8,34,1,6.714285714285714,0.2857142857142857,47.0,2.0
515175,Coelho Neto,2020-08-09,1457.0,3,34,0,7.142857142857143,0.2857142857142857,50.0,2.0
515176,Coelho Neto,2020-08-10,1459.0,2,35,1,6.714285714285714,0.42857142857142855,47.0,3.0
515177,Coelho Neto,2020-08-11,1470.0,11,35,0,7.571428571428571,0.42857142857142855,53.0,3.0
515178,Coelho Neto,2020-08-12,1469.0,-1,35,0,5.142857142857143,0.42857142857142855,36.0,3.0
515179,Coelho Neto,2020-08-13,1471.0,2,35,0,3.857142857142857,0.42857142857142855,27.0,3.0
515180,Coelho Neto,2020-08-14,1476.0,5,35,0,4.285714285714286,0.2857142857142857,30.0,2.0
515181,Coelho Neto,2020-08-15,1478.0,2,35,0,3.4285714285714284,0.14285714285714285,24.0,1.0
515182,Coelho Neto,2020-08-16,1481.0,3,35,0,3.4285714285714284,0.14285714285714285,24.0,1.0
515183,Coelho Neto,2020-08-17,1481.0,0,35,0,3.142857142857143,0.0,22.0,0.0
515184,Coelho Neto,2020-08-18,1489.0,8,35,0,2.7142857142857144,0.0,19.0,0.0
515185,Coelho Neto,2020-08-19,1490.0,1,35,0,3.0,0.0,21.0,0.0
515186,Coelho Neto,2020-08-20,1495.0,5,35,0,3.4285714285714284,0.0,24.0,0.0
515187,Coelho Neto,2020-08-21,1498.0,3,36,1,3.142857142857143,0.14285714285714285,22.0,1.0
515188,Coelho Neto,2020-08-22,1502.0,4,36,0,3.4285714285714284,0.14285714285714285,24.0,1.0
515189,Coelho Neto,2020-08-23,1502.0,0,36,0,3.0,0.14285714285714285,21.0,1.0
515190,Coelho Neto,2020-08-24,1509.0,7,36,0,4.0,0.14285714285714285,28.0,1.0
515191,Coelho Neto,2020-08-25,1526.0,17,36,0,5.285714285714286,0.14285714285714285,37.0,1.0
515192,Coelho Neto,2020-08-26,1534.0,8,36,0,6.285714285714286,0.14285714285714285,44.0,1.0
515193,Coelho Neto,2020-08-27,1536.0,2,36,0,5.857142857142857,0.14285714285714285,41.0,1.0
515194,Coelho Neto,2020-08-28,1542.0,6,36,0,6.285714285714286,0.0,44.0,0.0
515195,Coelho Neto,2020-08-29,1542.0,0,36,0,5.714285714285714,0.0,40.0,0.0
515196,Coelho Neto,2020-08-30,1543.0,1,36,0,5.857142857142857,0.0,41.0,0.0
515197,Coelho Neto,2020-08-31,1543.0,0,36,0,4.857142857142857,0.0,34.0,0.0
515198,Coelho Neto,2020-09-01,1543.0,0,36,0,2.4285714285714284,0.0,17.0,0.0
515199,Coelho Neto,2020-09-02,1543.0,0,36,0,1.2857142857142858,0.0,9.0,0.0
515200,Coelho Neto,2020-09-03,1548.0,5,36,0,1.7142857142857142,0.0,12.0,0.0
515201,Coelho Neto,2020-09-04,1549.0,1,36,0,1.0,0.0,7.0,0.0
515202,Coelho Neto,2020-09-05,1549.0,0,36,0,1.0,0.0,7.0,0.0
515203,Coelho Neto,2020-09-06,1549.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
515204,Coelho Neto,2020-09-07,1549.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
515205,Coelho Neto,2020-09-08,1551.0,2,36,0,1.1428571428571428,0.0,8.0,0.0
515206,Coelho Neto,2020-09-09,1558.0,7,36,0,2.142857142857143,0.0,15.0,0.0
515207,Coelho Neto,2020-09-10,1558.0,0,36,0,1.4285714285714286,0.0,10.0,0.0
515208,Coelho Neto,2020-09-11,1559.0,1,36,0,1.4285714285714286,0.0,10.0,0.0
515209,Coelho Neto,2020-09-12,1559.0,0,36,0,1.4285714285714286,0.0,10.0,0.0
515210,Coelho Neto,2020-09-13,1559.0,0,36,0,1.4285714285714286,0.0,10.0,0.0
515211,Coelho Neto,2020-09-14,1560.0,1,36,0,1.5714285714285714,0.0,11.0,0.0
515212,Coelho Neto,2020-09-15,1561.0,1,36,0,1.4285714285714286,0.0,10.0,0.0
515213,Coelho Neto,2020-09-16,1566.0,5,36,0,1.1428571428571428,0.0,8.0,0.0
515214,Coelho Neto,2020-09-17,1566.0,0,36,0,1.1428571428571428,0.0,8.0,0.0
515215,Coelho Neto,2020-09-18,1571.0,5,36,0,1.7142857142857142,0.0,12.0,0.0
515216,Coelho Neto,2020-09-19,1571.0,0,36,0,1.7142857142857142,0.0,12.0,0.0
515217,Coelho Neto,2020-09-20,1573.0,2,36,0,2.0,0.0,14.0,0.0
515218,Coelho Neto,2020-09-21,1573.0,0,36,0,1.8571428571428572,0.0,13.0,0.0
515219,Coelho Neto,2020-09-22,1573.0,0,36,0,1.7142857142857142,0.0,12.0,0.0
515220,Coelho Neto,2020-09-23,1574.0,1,36,0,1.1428571428571428,0.0,8.0,0.0
515221,Coelho Neto,2020-09-24,1576.0,2,36,0,1.4285714285714286,0.0,10.0,0.0
515222,Coelho Neto,2020-09-25,1576.0,0,36,0,0.7142857142857143,0.0,5.0,0.0
515223,Coelho Neto,2020-09-26,1579.0,3,36,0,1.1428571428571428,0.0,8.0,0.0
515224,Coelho Neto,2020-09-27,1579.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
515225,Coelho Neto,2020-09-28,1579.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
515226,Coelho Neto,2020-09-29,1579.0,0,36,0,0.8571428571428571,0.0,6.0,0.0
515227,Coelho Neto,2020-09-30,1579.0,0,36,0,0.7142857142857143,0.0,5.0,0.0
515228,Coelho Neto,2020-10-01,1579.0,0,36,0,0.42857142857142855,0.0,3.0,0.0
515229,Coelho Neto,2020-10-02,1579.0,0,36,0,0.42857142857142855,0.0,3.0,0.0
515230,Coelho Neto,2020-10-03,1579.0,0,36,0,0.0,0.0,0.0,0.0
515231,Coelho Neto,2020-10-04,1579.0,0,36,0,0.0,0.0,0.0,0.0
515232,Coelho Neto,2020-10-05,1579.0,0,36,0,0.0,0.0,0.0,0.0
515233,Coelho Neto,2020-10-06,1579.0,0,36,0,0.0,0.0,0.0,0.0
515234,Coelho Neto,2020-10-07,1579.0,0,36,0,0.0,0.0,0.0,0.0
515235,Coelho Neto,2020-10-08,1579.0,0,36,0,0.0,0.0,0.0,0.0
515236,Coelho Neto,2020-10-09,1579.0,0,36,0,0.0,0.0,0.0,0.0
515237,Coelho Neto,2020-10-10,1579.0,0,36,0,0.0,0.0,0.0,0.0
515238,Coelho Neto,2020-10-11,1579.0,0,36,0,0.0,0.0,0.0,0.0
515239,Coelho Neto,2020-10-12,1579.0,0,36,0,0.0,0.0,0.0,0.0
515240,Coelho Neto,2020-10-13,1579.0,0,36,0,0.0,0.0,0.0,0.0
515241,Coelho Neto,2020-10-14,1579.0,0,36,0,0.0,0.0,0.0,0.0
515242,Coelho Neto,2020-10-15,1579.0,0,36,0,0.0,0.0,0.0,0.0
515243,Coelho Neto,2020-10-16,1579.0,0,36,0,0.0,0.0,0.0,0.0
515244,Coelho Neto,2020-10-17,1579.0,0,36,0,0.0,0.0,0.0,0.0
515245,Coelho Neto,2020-10-18,1579.0,0,36,0,0.0,0.0,0.0,0.0
515246,Coelho Neto,2020-10-19,1579.0,0,36,0,0.0,0.0,0.0,0.0
515247,Coelho Neto,2020-10-20,1579.0,0,36,0,0.0,0.0,0.0,0.0
515248,Coelho Neto,2020-10-21,1579.0,0,36,0,0.0,0.0,0.0,0.0
515249,Coelho Neto,2020-10-22,1579.0,0,36,0,0.0,0.0,0.0,0.0
515250,Coelho Neto,2020-10-23,1579.0,0,36,0,0.0,0.0,0.0,0.0
515251,Coelho Neto,2020-10-24,1579.0,0,36,0,0.0,0.0,0.0,0.0
515252,Coelho Neto,2020-10-25,1579.0,0,36,0,0.0,0.0,0.0,0.0
515253,Coelho Neto,2020-10-26,1579.0,0,36,0,0.0,0.0,0.0,0.0
515254,Coelho Neto,2020-10-27,1579.0,0,36,0,0.0,0.0,0.0,0.0
515255,Coelho Neto,2020-10-28,1578.0,-1,36,0,-0.14285714285714285,0.0,-1.0,0.0
515256,Coelho Neto,2020-10-29,1578.0,0,36,0,-0.14285714285714285,0.0,-1.0,0.0
515257,Coelho Neto,2020-10-30,1578.0,0,36,0,-0.14285714285714285,0.0,-1.0,0.0
515258,Coelho Neto,2020-10-31,1578.0,0,36,0,-0.14285714285714285,0.0,-1.0,0.0
515259,Coelho Neto,2020-11-01,1578.0,0,36,0,-0.14285714285714285,0.0,-1.0,0.0
515260,Coelho Neto,2020-11-02,1578.0,0,36,0,-0.14285714285714285,0.0,-1.0,0.0
515261,Coelho Neto,2020-11-03,1578.0,0,36,0,-0.14285714285714285,0.0,-1.0,0.0
515262,Coelho Neto,2020-11-04,1578.0,0,36,0,0.0,0.0,0.0,0.0
515263,Coelho Neto,2020-11-05,1578.0,0,36,0,0.0,0.0,0.0,0.0
515264,Coelho Neto,2020-11-06,1578.0,0,36,0,0.0,0.0,0.0,0.0
515265,Coelho Neto,2020-11-07,1578.0,0,36,0,0.0,0.0,0.0,0.0
515266,Coelho Neto,2020-11-08,1578.0,0,36,0,0.0,0.0,0.0,0.0
515267,Coelho Neto,2020-11-09,1579.0,1,36,0,0.14285714285714285,0.0,1.0,0.0
515268,Coelho Neto,2020-11-10,1579.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
515269,Coelho Neto,2020-11-11,1579.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
515270,Coelho Neto,2020-11-12,1579.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
515271,Coelho Neto,2020-11-13,1579.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
515272,Coelho Neto,2020-11-14,1579.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
515273,Coelho Neto,2020-11-15,1579.0,0,36,0,0.14285714285714285,0.0,1.0,0.0
515274,Coelho Neto,2020-11-16,1579.0,0,36,0,0.0,0.0,0.0,0.0
515275,Coelho Neto,2020-11-17,1579.0,0,36,0,0.0,0.0,0.0,0.0
515276,Coelho Neto,2020-11-18,1579.0,0,36,0,0.0,0.0,0.0,0.0
515277,Coelho Neto,2020-11-19,1579.0,0,36,0,0.0,0.0,0.0,0.0
515278,Coelho Neto,2020-11-20,1579.0,0,36,0,0.0,0.0,0.0,0.0
515279,Coelho Neto,2020-11-21,1579.0,0,36,0,0.0,0.0,0.0,0.0
515280,Coelho Neto,2020-11-22,1579.0,0,36,0,0.0,0.0,0.0,0.0
515281,Coelho Neto,2020-11-23,1579.0,0,36,0,0.0,0.0,0.0,0.0
515282,Coelho Neto,2020-11-24,1579.0,0,36,0,0.0,0.0,0.0,0.0
515283,Coelho Neto,2020-11-25,1579.0,0,36,0,0.0,0.0,0.0,0.0
515284,Coelho Neto,2020-11-26,1579.0,0,36,0,0.0,0.0,0.0,0.0
515285,Coelho Neto,2020-11-27,1579.0,0,36,0,0.0,0.0,0.0,0.0
515286,Coelho Neto,2020-11-28,1579.0,0,36,0,0.0,0.0,0.0,0.0
515287,Coelho Neto,2020-11-29,1579.0,0,36,0,0.0,0.0,0.0,0.0
515288,Coelho Neto,2020-11-30,1579.0,0,36,0,0.0,0.0,0.0,0.0
515289,Coelho Neto,2020-12-01,1579.0,0,36,0,0.0,0.0,0.0,0.0
515290,Coelho Neto,2020-12-02,1579.0,0,36,0,0.0,0.0,0.0,0.0
515291,Coelho Neto,2020-12-03,1579.0,0,36,0,0.0,0.0,0.0,0.0
515292,Coelho Neto,2020-12-04,1579.0,0,36,0,0.0,0.0,0.0,0.0
515293,Coelho Neto,2020-12-05,1579.0,0,36,0,0.0,0.0,0.0,0.0
515294,Coelho Neto,2020-12-06,1579.0,0,36,0,0.0,0.0,0.0,0.0
515295,Coelho Neto,2020-12-07,1579.0,0,36,0,0.0,0.0,0.0,0.0
515296,Coelho Neto,2020-12-08,1579.0,0,36,0,0.0,0.0,0.0,0.0
515297,Coelho Neto,2020-12-09,1579.0,0,36,0,0.0,0.0,0.0,0.0
515298,Coelho Neto,2020-12-10,1579.0,0,36,0,0.0,0.0,0.0,0.0
515299,Coelho Neto,2020-12-11,1579.0,0,36,0,0.0,0.0,0.0,0.0
515300,Coelho Neto,2020-12-12,1579.0,0,36,0,0.0,0.0,0.0,0.0
515301,Coelho Neto,2020-12-13,1579.0,0,37,1,0.0,0.14285714285714285,0.0,1.0
515302,Coelho Neto,2020-12-14,1579.0,0,37,0,0.0,0.14285714285714285,0.0,1.0
515303,Coelho Neto,2020-12-15,1579.0,0,37,0,0.0,0.14285714285714285,0.0,1.0
515304,Coelho Neto,2020-12-16,1580.0,1,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
515305,Coelho Neto,2020-12-17,1580.0,0,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
515306,Coelho Neto,2020-12-18,1580.0,0,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
515307,Coelho Neto,2020-12-19,1580.0,0,37,0,0.14285714285714285,0.14285714285714285,1.0,1.0
515308,Coelho Neto,2020-12-20,1580.0,0,37,0,0.14285714285714285,0.0,1.0,0.0
515309,Coelho Neto,2020-12-21,1580.0,0,37,0,0.14285714285714285,0.0,1.0,0.0
515310,Coelho Neto,2020-12-22,1580.0,0,37,0,0.14285714285714285,0.0,1.0,0.0
515311,Coelho Neto,2020-12-23,1580.0,0,37,0,0.0,0.0,0.0,0.0
515312,Coelho Neto,2020-12-24,1580.0,0,37,0,0.0,0.0,0.0,0.0
515313,Coelho Neto,2020-12-25,1582.0,2,37,0,0.2857142857142857,0.0,2.0,0.0
515314,Coelho Neto,2020-12-26,1582.0,0,37,0,0.2857142857142857,0.0,2.0,0.0
515315,Coelho Neto,2020-12-27,1582.0,0,37,0,0.2857142857142857,0.0,2.0,0.0
515316,Coelho Neto,2020-12-28,1582.0,0,37,0,0.2857142857142857,0.0,2.0,0.0
515317,Coelho Neto,2020-12-29,1582.0,0,37,0,0.2857142857142857,0.0,2.0,0.0
515318,Coelho Neto,2020-12-30,1582.0,0,38,1,0.2857142857142857,0.14285714285714285,2.0,1.0
515319,Coelho Neto,2020-12-31,1582.0,0,38,0,0.2857142857142857,0.14285714285714285,2.0,1.0
515320,Coelho Neto,2021-01-01,1582.0,0,38,0,0.0,0.14285714285714285,0.0,1.0
