index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2317356,Verdejante,2020-06-02,1.0,0,0,0,0.0,0.0,0.0,0.0
2317357,Verdejante,2020-06-03,1.0,0,0,0,0.0,0.0,0.0,0.0
2317358,Verdejante,2020-06-04,1.0,0,0,0,0.0,0.0,0.0,0.0
2317359,Verdejante,2020-06-05,1.0,0,0,0,0.0,0.0,0.0,0.0
2317360,Verdejante,2020-06-06,1.0,0,0,0,0.0,0.0,0.0,0.0
2317361,Verdejante,2020-06-07,1.0,0,0,0,0.0,0.0,0.0,0.0
2317362,Verdejante,2020-06-08,3.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2317363,Verdejante,2020-06-09,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317364,Verdejante,2020-06-10,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317365,Verdejante,2020-06-11,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317366,Verdejante,2020-06-12,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317367,Verdejante,2020-06-13,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317368,Verdejante,2020-06-14,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317369,Verdejante,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
2317370,Verdejante,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
2317371,Verdejante,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
2317372,Verdejante,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
2317373,Verdejante,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
2317374,Verdejante,2020-06-20,3.0,0,0,0,0.0,0.0,0.0,0.0
2317375,Verdejante,2020-06-21,3.0,0,0,0,0.0,0.0,0.0,0.0
2317376,Verdejante,2020-06-22,4.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2317377,Verdejante,2020-06-23,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317378,Verdejante,2020-06-24,4.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317379,Verdejante,2020-06-25,7.0,3,0,0,0.5714285714285714,0.0,4.0,0.0
2317380,Verdejante,2020-06-26,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2317381,Verdejante,2020-06-27,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2317382,Verdejante,2020-06-28,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2317383,Verdejante,2020-06-29,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2317384,Verdejante,2020-06-30,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2317385,Verdejante,2020-07-01,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2317386,Verdejante,2020-07-02,7.0,0,0,0,0.0,0.0,0.0,0.0
2317387,Verdejante,2020-07-03,7.0,0,0,0,0.0,0.0,0.0,0.0
2317388,Verdejante,2020-07-04,7.0,0,0,0,0.0,0.0,0.0,0.0
2317389,Verdejante,2020-07-05,7.0,0,0,0,0.0,0.0,0.0,0.0
2317390,Verdejante,2020-07-06,7.0,0,0,0,0.0,0.0,0.0,0.0
2317391,Verdejante,2020-07-07,7.0,0,0,0,0.0,0.0,0.0,0.0
2317392,Verdejante,2020-07-08,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
2317393,Verdejante,2020-07-09,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317394,Verdejante,2020-07-10,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317395,Verdejante,2020-07-11,10.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2317396,Verdejante,2020-07-12,12.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
2317397,Verdejante,2020-07-13,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
2317398,Verdejante,2020-07-14,13.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2317399,Verdejante,2020-07-15,14.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
2317400,Verdejante,2020-07-16,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2317401,Verdejante,2020-07-17,14.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2317402,Verdejante,2020-07-18,14.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2317403,Verdejante,2020-07-19,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317404,Verdejante,2020-07-20,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317405,Verdejante,2020-07-21,14.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317406,Verdejante,2020-07-22,14.0,0,0,0,0.0,0.0,0.0,0.0
2317407,Verdejante,2020-07-23,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
2317408,Verdejante,2020-07-24,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317409,Verdejante,2020-07-25,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317410,Verdejante,2020-07-26,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317411,Verdejante,2020-07-27,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317412,Verdejante,2020-07-28,17.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
2317413,Verdejante,2020-07-29,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2317414,Verdejante,2020-07-30,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317415,Verdejante,2020-07-31,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317416,Verdejante,2020-08-01,17.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
2317417,Verdejante,2020-08-02,18.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2317418,Verdejante,2020-08-03,18.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2317419,Verdejante,2020-08-04,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317420,Verdejante,2020-08-05,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317421,Verdejante,2020-08-06,18.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
2317422,Verdejante,2020-08-07,19.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
2317423,Verdejante,2020-08-08,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2317424,Verdejante,2020-08-09,21.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
2317425,Verdejante,2020-08-10,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2317426,Verdejante,2020-08-11,21.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2317427,Verdejante,2020-08-12,22.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2317428,Verdejante,2020-08-13,27.0,5,0,0,1.2857142857142858,0.0,9.0,0.0
2317429,Verdejante,2020-08-14,32.0,5,0,0,1.8571428571428572,0.0,13.0,0.0
2317430,Verdejante,2020-08-15,40.0,8,0,0,2.857142857142857,0.0,20.0,0.0
2317431,Verdejante,2020-08-16,40.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2317432,Verdejante,2020-08-17,40.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2317433,Verdejante,2020-08-18,43.0,3,0,0,3.142857142857143,0.0,22.0,0.0
2317434,Verdejante,2020-08-19,46.0,3,1,1,3.4285714285714284,0.14285714285714285,24.0,1.0
2317435,Verdejante,2020-08-20,46.0,0,1,0,2.7142857142857144,0.14285714285714285,19.0,1.0
2317436,Verdejante,2020-08-21,46.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
2317437,Verdejante,2020-08-22,46.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2317438,Verdejante,2020-08-23,46.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2317439,Verdejante,2020-08-24,46.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
2317440,Verdejante,2020-08-25,47.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2317441,Verdejante,2020-08-26,48.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2317442,Verdejante,2020-08-27,49.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2317443,Verdejante,2020-08-28,50.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2317444,Verdejante,2020-08-29,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317445,Verdejante,2020-08-30,50.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317446,Verdejante,2020-08-31,52.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2317447,Verdejante,2020-09-01,50.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
2317448,Verdejante,2020-09-02,52.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2317449,Verdejante,2020-09-03,52.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2317450,Verdejante,2020-09-04,54.0,2,1,0,0.5714285714285714,0.0,4.0,0.0
2317451,Verdejante,2020-09-05,55.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2317452,Verdejante,2020-09-06,53.0,-2,1,0,0.42857142857142855,0.0,3.0,0.0
2317453,Verdejante,2020-09-07,53.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317454,Verdejante,2020-09-08,53.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2317455,Verdejante,2020-09-09,63.0,10,1,0,1.5714285714285714,0.0,11.0,0.0
2317456,Verdejante,2020-09-10,64.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
2317457,Verdejante,2020-09-11,63.0,-1,1,0,1.2857142857142858,0.0,9.0,0.0
2317458,Verdejante,2020-09-12,65.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2317459,Verdejante,2020-09-13,65.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2317460,Verdejante,2020-09-14,65.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
2317461,Verdejante,2020-09-15,66.0,1,1,0,1.8571428571428572,0.0,13.0,0.0
2317462,Verdejante,2020-09-16,67.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2317463,Verdejante,2020-09-17,67.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2317464,Verdejante,2020-09-18,70.0,3,1,0,1.0,0.0,7.0,0.0
2317465,Verdejante,2020-09-19,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317466,Verdejante,2020-09-20,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317467,Verdejante,2020-09-21,70.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317468,Verdejante,2020-09-22,72.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2317469,Verdejante,2020-09-23,72.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317470,Verdejante,2020-09-24,73.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2317471,Verdejante,2020-09-25,75.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2317472,Verdejante,2020-09-26,76.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2317473,Verdejante,2020-09-27,77.0,1,1,0,1.0,0.0,7.0,0.0
2317474,Verdejante,2020-09-28,77.0,0,1,0,1.0,0.0,7.0,0.0
2317475,Verdejante,2020-09-29,78.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2317476,Verdejante,2020-09-30,79.0,1,1,0,1.0,0.0,7.0,0.0
2317477,Verdejante,2020-10-01,81.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
2317478,Verdejante,2020-10-02,81.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317479,Verdejante,2020-10-03,83.0,2,1,0,1.0,0.0,7.0,0.0
2317480,Verdejante,2020-10-04,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317481,Verdejante,2020-10-05,83.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317482,Verdejante,2020-10-06,84.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2317483,Verdejante,2020-10-07,87.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
2317484,Verdejante,2020-10-08,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317485,Verdejante,2020-10-09,87.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317486,Verdejante,2020-10-10,89.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2317487,Verdejante,2020-10-11,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317488,Verdejante,2020-10-12,89.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317489,Verdejante,2020-10-13,89.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317490,Verdejante,2020-10-14,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317491,Verdejante,2020-10-15,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317492,Verdejante,2020-10-16,89.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317493,Verdejante,2020-10-17,89.0,0,1,0,0.0,0.0,0.0,0.0
2317494,Verdejante,2020-10-18,89.0,0,1,0,0.0,0.0,0.0,0.0
2317495,Verdejante,2020-10-19,89.0,0,1,0,0.0,0.0,0.0,0.0
2317496,Verdejante,2020-10-20,90.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2317497,Verdejante,2020-10-21,90.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317498,Verdejante,2020-10-22,92.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2317499,Verdejante,2020-10-23,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2317500,Verdejante,2020-10-24,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2317501,Verdejante,2020-10-25,92.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2317502,Verdejante,2020-10-26,96.0,4,1,0,1.0,0.0,7.0,0.0
2317503,Verdejante,2020-10-27,96.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317504,Verdejante,2020-10-28,97.0,1,1,0,1.0,0.0,7.0,0.0
2317505,Verdejante,2020-10-29,97.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317506,Verdejante,2020-10-30,98.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2317507,Verdejante,2020-10-31,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317508,Verdejante,2020-11-01,98.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
2317509,Verdejante,2020-11-02,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317510,Verdejante,2020-11-03,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317511,Verdejante,2020-11-04,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317512,Verdejante,2020-11-05,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317513,Verdejante,2020-11-06,98.0,0,1,0,0.0,0.0,0.0,0.0
2317514,Verdejante,2020-11-07,99.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2317515,Verdejante,2020-11-08,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317516,Verdejante,2020-11-09,99.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317517,Verdejante,2020-11-10,100.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2317518,Verdejante,2020-11-11,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317519,Verdejante,2020-11-12,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317520,Verdejante,2020-11-13,100.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317521,Verdejante,2020-11-14,103.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2317522,Verdejante,2020-11-15,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317523,Verdejante,2020-11-16,103.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317524,Verdejante,2020-11-17,104.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2317525,Verdejante,2020-11-18,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317526,Verdejante,2020-11-19,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317527,Verdejante,2020-11-20,104.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317528,Verdejante,2020-11-21,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317529,Verdejante,2020-11-22,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317530,Verdejante,2020-11-23,104.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317531,Verdejante,2020-11-24,104.0,0,1,0,0.0,0.0,0.0,0.0
2317532,Verdejante,2020-11-25,106.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
2317533,Verdejante,2020-11-26,107.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2317534,Verdejante,2020-11-27,107.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2317535,Verdejante,2020-11-28,108.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2317536,Verdejante,2020-11-29,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317537,Verdejante,2020-11-30,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317538,Verdejante,2020-12-01,108.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317539,Verdejante,2020-12-02,108.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317540,Verdejante,2020-12-03,110.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
2317541,Verdejante,2020-12-04,113.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
2317542,Verdejante,2020-12-05,113.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317543,Verdejante,2020-12-06,113.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317544,Verdejante,2020-12-07,113.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317545,Verdejante,2020-12-08,115.0,2,1,0,1.0,0.0,7.0,0.0
2317546,Verdejante,2020-12-09,118.0,3,1,0,1.4285714285714286,0.0,10.0,0.0
2317547,Verdejante,2020-12-10,120.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
2317548,Verdejante,2020-12-11,120.0,0,1,0,1.0,0.0,7.0,0.0
2317549,Verdejante,2020-12-12,120.0,0,1,0,1.0,0.0,7.0,0.0
2317550,Verdejante,2020-12-13,120.0,0,1,0,1.0,0.0,7.0,0.0
2317551,Verdejante,2020-12-14,120.0,0,1,0,1.0,0.0,7.0,0.0
2317552,Verdejante,2020-12-15,120.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317553,Verdejante,2020-12-16,121.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
2317554,Verdejante,2020-12-17,124.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2317555,Verdejante,2020-12-18,124.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2317556,Verdejante,2020-12-19,125.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2317557,Verdejante,2020-12-20,125.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317558,Verdejante,2020-12-21,125.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317559,Verdejante,2020-12-22,126.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2317560,Verdejante,2020-12-23,126.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317561,Verdejante,2020-12-24,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317562,Verdejante,2020-12-25,126.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317563,Verdejante,2020-12-26,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317564,Verdejante,2020-12-27,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317565,Verdejante,2020-12-28,126.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317566,Verdejante,2020-12-29,127.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
2317567,Verdejante,2020-12-30,127.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
2317568,Verdejante,2020-12-31,128.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
2317569,Verdejante,2021-01-01,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317570,Verdejante,2021-01-02,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317571,Verdejante,2021-01-03,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317572,Verdejante,2021-01-04,128.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
2317573,Verdejante,2021-01-05,131.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
2317574,Verdejante,2021-01-06,133.0,2,1,0,0.8571428571428571,0.0,6.0,0.0
2317575,Verdejante,2021-01-07,133.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2317576,Verdejante,2021-01-08,134.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
2317577,Verdejante,2021-01-09,137.0,3,1,0,1.2857142857142858,0.0,9.0,0.0
2317578,Verdejante,2021-01-10,138.0,1,2,1,1.4285714285714286,0.14285714285714285,10.0,1.0
2317579,Verdejante,2021-01-11,138.0,0,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
2317580,Verdejante,2021-01-12,139.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
2317581,Verdejante,2021-01-13,149.0,10,2,0,2.2857142857142856,0.14285714285714285,16.0,1.0
2317582,Verdejante,2021-01-14,159.0,10,2,0,3.7142857142857144,0.14285714285714285,26.0,1.0
2317583,Verdejante,2021-01-15,165.0,6,2,0,4.428571428571429,0.14285714285714285,31.0,1.0
