index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2208130,Água Doce do Norte,2020-03-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2208131,Água Doce do Norte,2020-03-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2208132,Água Doce do Norte,2020-03-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2208133,Água Doce do Norte,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2208134,Água Doce do Norte,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
2208135,Água Doce do Norte,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2208136,Água Doce do Norte,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2208137,Água Doce do Norte,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2208138,Água Doce do Norte,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2208139,Água Doce do Norte,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2208140,Água Doce do Norte,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2208141,Água Doce do Norte,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2208142,Água Doce do Norte,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2208143,Água Doce do Norte,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2208144,Água Doce do Norte,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2208145,Água Doce do Norte,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2208146,Água Doce do Norte,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2208147,Água Doce do Norte,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2208148,Água Doce do Norte,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2208149,Água Doce do Norte,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2208150,Água Doce do Norte,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2208151,Água Doce do Norte,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2208152,Água Doce do Norte,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2208153,Água Doce do Norte,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2208154,Água Doce do Norte,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2208155,Água Doce do Norte,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2208156,Água Doce do Norte,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2208157,Água Doce do Norte,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2208158,Água Doce do Norte,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2208159,Água Doce do Norte,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2208160,Água Doce do Norte,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
2208161,Água Doce do Norte,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
2208162,Água Doce do Norte,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
2208163,Água Doce do Norte,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
2208164,Água Doce do Norte,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
2208165,Água Doce do Norte,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
2208166,Água Doce do Norte,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
2208167,Água Doce do Norte,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
2208168,Água Doce do Norte,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
2208169,Água Doce do Norte,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2208170,Água Doce do Norte,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2208171,Água Doce do Norte,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2208172,Água Doce do Norte,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2208173,Água Doce do Norte,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2208174,Água Doce do Norte,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2208175,Água Doce do Norte,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2208176,Água Doce do Norte,2020-05-12,3.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
2208177,Água Doce do Norte,2020-05-13,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208178,Água Doce do Norte,2020-05-14,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
2208179,Água Doce do Norte,2020-05-15,4.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2208180,Água Doce do Norte,2020-05-16,8.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
2208181,Água Doce do Norte,2020-05-17,9.0,1,1,1,1.2857142857142858,0.14285714285714285,9.0,1.0
