index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
779211,Frei Miguelinho,2020-08-13,214.0,9,10,0,4.428571428571429,0.14285714285714285,31.0,1.0
779212,Frei Miguelinho,2020-08-14,214.0,0,10,0,3.4285714285714284,0.14285714285714285,24.0,1.0
779213,Frei Miguelinho,2020-08-15,230.0,16,10,0,4.857142857142857,0.14285714285714285,34.0,1.0
779214,Frei Miguelinho,2020-08-16,233.0,3,10,0,4.0,0.0,28.0,0.0
779215,Frei Miguelinho,2020-08-17,233.0,0,10,0,4.0,0.0,28.0,0.0
779216,Frei Miguelinho,2020-08-18,233.0,0,10,0,4.0,0.0,28.0,0.0
779217,Frei Miguelinho,2020-08-19,233.0,0,10,0,4.0,0.0,28.0,0.0
779218,Frei Miguelinho,2020-08-20,233.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
779219,Frei Miguelinho,2020-08-21,240.0,7,10,0,3.7142857142857144,0.0,26.0,0.0
779220,Frei Miguelinho,2020-08-22,247.0,7,10,0,2.4285714285714284,0.0,17.0,0.0
779221,Frei Miguelinho,2020-08-23,247.0,0,10,0,2.0,0.0,14.0,0.0
779222,Frei Miguelinho,2020-08-24,247.0,0,10,0,2.0,0.0,14.0,0.0
779223,Frei Miguelinho,2020-08-25,247.0,0,10,0,2.0,0.0,14.0,0.0
779224,Frei Miguelinho,2020-08-26,247.0,0,10,0,2.0,0.0,14.0,0.0
779225,Frei Miguelinho,2020-08-27,259.0,12,10,0,3.7142857142857144,0.0,26.0,0.0
779226,Frei Miguelinho,2020-08-28,259.0,0,10,0,2.7142857142857144,0.0,19.0,0.0
779227,Frei Miguelinho,2020-08-29,267.0,8,10,0,2.857142857142857,0.0,20.0,0.0
779228,Frei Miguelinho,2020-08-30,267.0,0,10,0,2.857142857142857,0.0,20.0,0.0
779229,Frei Miguelinho,2020-08-31,267.0,0,10,0,2.857142857142857,0.0,20.0,0.0
779230,Frei Miguelinho,2020-09-01,266.0,-1,10,0,2.7142857142857144,0.0,19.0,0.0
779231,Frei Miguelinho,2020-09-02,268.0,2,10,0,3.0,0.0,21.0,0.0
779232,Frei Miguelinho,2020-09-03,276.0,8,10,0,2.4285714285714284,0.0,17.0,0.0
779233,Frei Miguelinho,2020-09-04,276.0,0,10,0,2.4285714285714284,0.0,17.0,0.0
779234,Frei Miguelinho,2020-09-05,276.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
779235,Frei Miguelinho,2020-09-06,276.0,0,10,0,1.2857142857142858,0.0,9.0,0.0
779236,Frei Miguelinho,2020-09-07,276.0,0,11,1,1.2857142857142858,0.14285714285714285,9.0,1.0
779237,Frei Miguelinho,2020-09-08,276.0,0,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
779238,Frei Miguelinho,2020-09-09,278.0,2,11,0,1.4285714285714286,0.14285714285714285,10.0,1.0
779239,Frei Miguelinho,2020-09-10,296.0,18,11,0,2.857142857142857,0.14285714285714285,20.0,1.0
779240,Frei Miguelinho,2020-09-11,298.0,2,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
779241,Frei Miguelinho,2020-09-12,298.0,0,11,0,3.142857142857143,0.14285714285714285,22.0,1.0
779242,Frei Miguelinho,2020-09-13,299.0,1,11,0,3.2857142857142856,0.14285714285714285,23.0,1.0
779243,Frei Miguelinho,2020-09-14,299.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
779244,Frei Miguelinho,2020-09-15,299.0,0,11,0,3.2857142857142856,0.0,23.0,0.0
779245,Frei Miguelinho,2020-09-16,307.0,8,11,0,4.142857142857143,0.0,29.0,0.0
779246,Frei Miguelinho,2020-09-17,307.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
779247,Frei Miguelinho,2020-09-18,307.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
779248,Frei Miguelinho,2020-09-19,307.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
779249,Frei Miguelinho,2020-09-20,307.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
779250,Frei Miguelinho,2020-09-21,307.0,0,11,0,1.1428571428571428,0.0,8.0,0.0
779251,Frei Miguelinho,2020-09-22,308.0,1,11,0,1.2857142857142858,0.0,9.0,0.0
779252,Frei Miguelinho,2020-09-23,308.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
779253,Frei Miguelinho,2020-09-24,308.0,0,11,0,0.14285714285714285,0.0,1.0,0.0
779254,Frei Miguelinho,2020-09-25,316.0,8,11,0,1.2857142857142858,0.0,9.0,0.0
779255,Frei Miguelinho,2020-09-26,316.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
779256,Frei Miguelinho,2020-09-27,316.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
779257,Frei Miguelinho,2020-09-28,316.0,0,11,0,1.2857142857142858,0.0,9.0,0.0
779258,Frei Miguelinho,2020-09-29,319.0,3,11,0,1.5714285714285714,0.0,11.0,0.0
779259,Frei Miguelinho,2020-09-30,319.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
779260,Frei Miguelinho,2020-10-01,319.0,0,11,0,1.5714285714285714,0.0,11.0,0.0
779261,Frei Miguelinho,2020-10-02,319.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
779262,Frei Miguelinho,2020-10-03,319.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
779263,Frei Miguelinho,2020-10-04,319.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
779264,Frei Miguelinho,2020-10-05,319.0,0,11,0,0.42857142857142855,0.0,3.0,0.0
779265,Frei Miguelinho,2020-10-06,319.0,0,11,0,0.0,0.0,0.0,0.0
779266,Frei Miguelinho,2020-10-07,321.0,2,11,0,0.2857142857142857,0.0,2.0,0.0
779267,Frei Miguelinho,2020-10-08,322.0,1,11,0,0.42857142857142855,0.0,3.0,0.0
779268,Frei Miguelinho,2020-10-09,323.0,1,12,1,0.5714285714285714,0.14285714285714285,4.0,1.0
779269,Frei Miguelinho,2020-10-10,324.0,1,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
779270,Frei Miguelinho,2020-10-11,324.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
779271,Frei Miguelinho,2020-10-12,324.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
779272,Frei Miguelinho,2020-10-13,324.0,0,12,0,0.7142857142857143,0.14285714285714285,5.0,1.0
779273,Frei Miguelinho,2020-10-14,323.0,-1,12,0,0.2857142857142857,0.14285714285714285,2.0,1.0
779274,Frei Miguelinho,2020-10-15,323.0,0,12,0,0.14285714285714285,0.14285714285714285,1.0,1.0
779275,Frei Miguelinho,2020-10-16,323.0,0,12,0,0.0,0.0,0.0,0.0
779276,Frei Miguelinho,2020-10-17,323.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
779277,Frei Miguelinho,2020-10-18,323.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
779278,Frei Miguelinho,2020-10-19,323.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
779279,Frei Miguelinho,2020-10-20,323.0,0,12,0,-0.14285714285714285,0.0,-1.0,0.0
779280,Frei Miguelinho,2020-10-21,324.0,1,12,0,0.14285714285714285,0.0,1.0,0.0
779281,Frei Miguelinho,2020-10-22,324.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
779282,Frei Miguelinho,2020-10-23,326.0,2,12,0,0.42857142857142855,0.0,3.0,0.0
779283,Frei Miguelinho,2020-10-24,326.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
779284,Frei Miguelinho,2020-10-25,326.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
779285,Frei Miguelinho,2020-10-26,326.0,0,12,0,0.42857142857142855,0.0,3.0,0.0
779286,Frei Miguelinho,2020-10-27,327.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
779287,Frei Miguelinho,2020-10-28,328.0,1,12,0,0.5714285714285714,0.0,4.0,0.0
779288,Frei Miguelinho,2020-10-29,328.0,0,12,0,0.5714285714285714,0.0,4.0,0.0
779289,Frei Miguelinho,2020-10-30,328.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
779290,Frei Miguelinho,2020-10-31,328.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
779291,Frei Miguelinho,2020-11-01,328.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
779292,Frei Miguelinho,2020-11-02,328.0,0,12,0,0.2857142857142857,0.0,2.0,0.0
779293,Frei Miguelinho,2020-11-03,328.0,0,12,0,0.14285714285714285,0.0,1.0,0.0
779294,Frei Miguelinho,2020-11-04,334.0,6,12,0,0.8571428571428571,0.0,6.0,0.0
779295,Frei Miguelinho,2020-11-05,334.0,0,12,0,0.8571428571428571,0.0,6.0,0.0
779296,Frei Miguelinho,2020-11-06,335.0,1,12,0,1.0,0.0,7.0,0.0
779297,Frei Miguelinho,2020-11-07,335.0,0,12,0,1.0,0.0,7.0,0.0
779298,Frei Miguelinho,2020-11-08,335.0,0,12,0,1.0,0.0,7.0,0.0
779299,Frei Miguelinho,2020-11-09,335.0,0,13,1,1.0,0.14285714285714285,7.0,1.0
779300,Frei Miguelinho,2020-11-10,352.0,17,13,0,3.4285714285714284,0.14285714285714285,24.0,1.0
779301,Frei Miguelinho,2020-11-11,355.0,3,13,0,3.0,0.14285714285714285,21.0,1.0
779302,Frei Miguelinho,2020-11-12,355.0,0,13,0,3.0,0.14285714285714285,21.0,1.0
779303,Frei Miguelinho,2020-11-13,355.0,0,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
779304,Frei Miguelinho,2020-11-14,355.0,0,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
779305,Frei Miguelinho,2020-11-15,355.0,0,13,0,2.857142857142857,0.14285714285714285,20.0,1.0
779306,Frei Miguelinho,2020-11-16,355.0,0,13,0,2.857142857142857,0.0,20.0,0.0
779307,Frei Miguelinho,2020-11-17,355.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
779308,Frei Miguelinho,2020-11-18,355.0,0,13,0,0.0,0.0,0.0,0.0
779309,Frei Miguelinho,2020-11-19,355.0,0,13,0,0.0,0.0,0.0,0.0
779310,Frei Miguelinho,2020-11-20,356.0,1,13,0,0.14285714285714285,0.0,1.0,0.0
779311,Frei Miguelinho,2020-11-21,356.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
779312,Frei Miguelinho,2020-11-22,356.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
779313,Frei Miguelinho,2020-11-23,356.0,0,13,0,0.14285714285714285,0.0,1.0,0.0
779314,Frei Miguelinho,2020-11-24,358.0,2,13,0,0.42857142857142855,0.0,3.0,0.0
779315,Frei Miguelinho,2020-11-25,358.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
779316,Frei Miguelinho,2020-11-26,358.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
779317,Frei Miguelinho,2020-11-27,358.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
779318,Frei Miguelinho,2020-11-28,358.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
779319,Frei Miguelinho,2020-11-29,358.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
779320,Frei Miguelinho,2020-11-30,358.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
779321,Frei Miguelinho,2020-12-01,358.0,0,13,0,0.0,0.0,0.0,0.0
779322,Frei Miguelinho,2020-12-02,376.0,18,13,0,2.5714285714285716,0.0,18.0,0.0
779323,Frei Miguelinho,2020-12-03,376.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
779324,Frei Miguelinho,2020-12-04,376.0,0,13,0,2.5714285714285716,0.0,18.0,0.0
779325,Frei Miguelinho,2020-12-05,379.0,3,13,0,3.0,0.0,21.0,0.0
779326,Frei Miguelinho,2020-12-06,379.0,0,13,0,3.0,0.0,21.0,0.0
779327,Frei Miguelinho,2020-12-07,379.0,0,13,0,3.0,0.0,21.0,0.0
779328,Frei Miguelinho,2020-12-08,380.0,1,13,0,3.142857142857143,0.0,22.0,0.0
779329,Frei Miguelinho,2020-12-09,381.0,1,13,0,0.7142857142857143,0.0,5.0,0.0
779330,Frei Miguelinho,2020-12-10,382.0,1,13,0,0.8571428571428571,0.0,6.0,0.0
779331,Frei Miguelinho,2020-12-11,382.0,0,13,0,0.8571428571428571,0.0,6.0,0.0
779332,Frei Miguelinho,2020-12-12,382.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
779333,Frei Miguelinho,2020-12-13,382.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
779334,Frei Miguelinho,2020-12-14,382.0,0,13,0,0.42857142857142855,0.0,3.0,0.0
779335,Frei Miguelinho,2020-12-15,382.0,0,13,0,0.2857142857142857,0.0,2.0,0.0
779336,Frei Miguelinho,2020-12-16,391.0,9,13,0,1.4285714285714286,0.0,10.0,0.0
779337,Frei Miguelinho,2020-12-17,393.0,2,13,0,1.5714285714285714,0.0,11.0,0.0
779338,Frei Miguelinho,2020-12-18,395.0,2,13,0,1.8571428571428572,0.0,13.0,0.0
779339,Frei Miguelinho,2020-12-19,395.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
779340,Frei Miguelinho,2020-12-20,395.0,0,13,0,1.8571428571428572,0.0,13.0,0.0
