index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1330660,Natalândia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1330661,Natalândia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1330662,Natalândia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1330663,Natalândia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1330664,Natalândia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1330665,Natalândia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1330666,Natalândia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1330667,Natalândia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1330668,Natalândia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1330669,Natalândia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1330670,Natalândia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1330671,Natalândia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1330672,Natalândia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1330673,Natalândia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1330674,Natalândia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1330675,Natalândia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1330676,Natalândia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1330677,Natalândia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1330678,Natalândia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1330679,Natalândia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1330680,Natalândia,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1330681,Natalândia,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1330682,Natalândia,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1330683,Natalândia,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1330684,Natalândia,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1330685,Natalândia,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1330686,Natalândia,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1330687,Natalândia,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1330688,Natalândia,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1330689,Natalândia,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1330690,Natalândia,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1330691,Natalândia,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1330692,Natalândia,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1330693,Natalândia,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1330694,Natalândia,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1330695,Natalândia,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1330696,Natalândia,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1330697,Natalândia,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1330698,Natalândia,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1330699,Natalândia,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1330700,Natalândia,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1330701,Natalândia,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1330702,Natalândia,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1330703,Natalândia,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1330704,Natalândia,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1330705,Natalândia,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1330706,Natalândia,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1330707,Natalândia,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1330708,Natalândia,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1330709,Natalândia,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1330710,Natalândia,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1330711,Natalândia,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1330712,Natalândia,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1330713,Natalândia,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1330714,Natalândia,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1330715,Natalândia,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1330716,Natalândia,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1330717,Natalândia,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1330718,Natalândia,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1330719,Natalândia,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1330720,Natalândia,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1330721,Natalândia,2020-07-17,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1330722,Natalândia,2020-07-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330723,Natalândia,2020-07-19,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330724,Natalândia,2020-07-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330725,Natalândia,2020-07-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330726,Natalândia,2020-07-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330727,Natalândia,2020-07-23,5.0,4,0,0,0.7142857142857143,0.0,5.0,0.0
1330728,Natalândia,2020-07-24,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1330729,Natalândia,2020-07-25,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1330730,Natalândia,2020-07-26,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1330731,Natalândia,2020-07-27,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1330732,Natalândia,2020-07-28,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1330733,Natalândia,2020-07-29,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1330734,Natalândia,2020-07-30,5.0,0,0,0,0.0,0.0,0.0,0.0
1330735,Natalândia,2020-07-31,5.0,0,0,0,0.0,0.0,0.0,0.0
1330736,Natalândia,2020-08-01,5.0,0,0,0,0.0,0.0,0.0,0.0
1330737,Natalândia,2020-08-02,5.0,0,0,0,0.0,0.0,0.0,0.0
1330738,Natalândia,2020-08-03,5.0,0,0,0,0.0,0.0,0.0,0.0
1330739,Natalândia,2020-08-04,5.0,0,0,0,0.0,0.0,0.0,0.0
1330740,Natalândia,2020-08-05,5.0,0,0,0,0.0,0.0,0.0,0.0
1330741,Natalândia,2020-08-06,5.0,0,0,0,0.0,0.0,0.0,0.0
1330742,Natalândia,2020-08-07,5.0,0,0,0,0.0,0.0,0.0,0.0
1330743,Natalândia,2020-08-08,5.0,0,0,0,0.0,0.0,0.0,0.0
1330744,Natalândia,2020-08-09,5.0,0,0,0,0.0,0.0,0.0,0.0
1330745,Natalândia,2020-08-10,5.0,0,0,0,0.0,0.0,0.0,0.0
1330746,Natalândia,2020-08-11,5.0,0,0,0,0.0,0.0,0.0,0.0
1330747,Natalândia,2020-08-12,5.0,0,0,0,0.0,0.0,0.0,0.0
1330748,Natalândia,2020-08-13,5.0,0,0,0,0.0,0.0,0.0,0.0
1330749,Natalândia,2020-08-14,5.0,0,0,0,0.0,0.0,0.0,0.0
1330750,Natalândia,2020-08-15,5.0,0,0,0,0.0,0.0,0.0,0.0
1330751,Natalândia,2020-08-16,5.0,0,0,0,0.0,0.0,0.0,0.0
1330752,Natalândia,2020-08-17,5.0,0,0,0,0.0,0.0,0.0,0.0
1330753,Natalândia,2020-08-18,5.0,0,0,0,0.0,0.0,0.0,0.0
1330754,Natalândia,2020-08-19,5.0,0,0,0,0.0,0.0,0.0,0.0
1330755,Natalândia,2020-08-20,6.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1330756,Natalândia,2020-08-21,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330757,Natalândia,2020-08-22,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330758,Natalândia,2020-08-23,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330759,Natalândia,2020-08-24,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330760,Natalândia,2020-08-25,6.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330761,Natalândia,2020-08-26,7.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1330762,Natalândia,2020-08-27,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330763,Natalândia,2020-08-28,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330764,Natalândia,2020-08-29,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330765,Natalândia,2020-08-30,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330766,Natalândia,2020-08-31,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330767,Natalândia,2020-09-01,7.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330768,Natalândia,2020-09-02,8.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1330769,Natalândia,2020-09-03,8.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1330770,Natalândia,2020-09-04,10.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1330771,Natalândia,2020-09-05,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1330772,Natalândia,2020-09-06,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1330773,Natalândia,2020-09-07,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1330774,Natalândia,2020-09-08,10.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1330775,Natalândia,2020-09-09,10.0,0,1,1,0.2857142857142857,0.14285714285714285,2.0,1.0
1330776,Natalândia,2020-09-10,12.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1330777,Natalândia,2020-09-11,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1330778,Natalândia,2020-09-12,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1330779,Natalândia,2020-09-13,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1330780,Natalândia,2020-09-14,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1330781,Natalândia,2020-09-15,12.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
1330782,Natalândia,2020-09-16,12.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1330783,Natalândia,2020-09-17,12.0,0,1,0,0.0,0.0,0.0,0.0
1330784,Natalândia,2020-09-18,12.0,0,1,0,0.0,0.0,0.0,0.0
1330785,Natalândia,2020-09-19,12.0,0,1,0,0.0,0.0,0.0,0.0
1330786,Natalândia,2020-09-20,12.0,0,1,0,0.0,0.0,0.0,0.0
1330787,Natalândia,2020-09-21,12.0,0,1,0,0.0,0.0,0.0,0.0
1330788,Natalândia,2020-09-22,12.0,0,1,0,0.0,0.0,0.0,0.0
1330789,Natalândia,2020-09-23,14.0,2,1,0,0.2857142857142857,0.0,2.0,0.0
1330790,Natalândia,2020-09-24,15.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1330791,Natalândia,2020-09-25,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330792,Natalândia,2020-09-26,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330793,Natalândia,2020-09-27,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330794,Natalândia,2020-09-28,15.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330795,Natalândia,2020-09-29,16.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
1330796,Natalândia,2020-09-30,16.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1330797,Natalândia,2020-10-01,16.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1330798,Natalândia,2020-10-02,18.0,2,1,0,0.42857142857142855,0.0,3.0,0.0
1330799,Natalândia,2020-10-03,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330800,Natalândia,2020-10-04,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330801,Natalândia,2020-10-05,18.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330802,Natalândia,2020-10-06,18.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1330803,Natalândia,2020-10-07,19.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
1330804,Natalândia,2020-10-08,19.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330805,Natalândia,2020-10-09,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1330806,Natalândia,2020-10-10,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1330807,Natalândia,2020-10-11,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1330808,Natalândia,2020-10-12,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1330809,Natalândia,2020-10-13,19.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1330810,Natalândia,2020-10-14,19.0,0,1,0,0.0,0.0,0.0,0.0
1330811,Natalândia,2020-10-15,19.0,0,1,0,0.0,0.0,0.0,0.0
1330812,Natalândia,2020-10-16,19.0,0,1,0,0.0,0.0,0.0,0.0
1330813,Natalândia,2020-10-17,19.0,0,1,0,0.0,0.0,0.0,0.0
1330814,Natalândia,2020-10-18,19.0,0,1,0,0.0,0.0,0.0,0.0
1330815,Natalândia,2020-10-19,19.0,0,1,0,0.0,0.0,0.0,0.0
1330816,Natalândia,2020-10-20,19.0,0,1,0,0.0,0.0,0.0,0.0
1330817,Natalândia,2020-10-21,19.0,0,1,0,0.0,0.0,0.0,0.0
1330818,Natalândia,2020-10-22,19.0,0,1,0,0.0,0.0,0.0,0.0
1330819,Natalândia,2020-10-23,19.0,0,1,0,0.0,0.0,0.0,0.0
1330820,Natalândia,2020-10-24,19.0,0,1,0,0.0,0.0,0.0,0.0
1330821,Natalândia,2020-10-25,19.0,0,1,0,0.0,0.0,0.0,0.0
1330822,Natalândia,2020-10-26,19.0,0,1,0,0.0,0.0,0.0,0.0
1330823,Natalândia,2020-10-27,19.0,0,1,0,0.0,0.0,0.0,0.0
1330824,Natalândia,2020-10-28,19.0,0,1,0,0.0,0.0,0.0,0.0
1330825,Natalândia,2020-10-29,19.0,0,1,0,0.0,0.0,0.0,0.0
1330826,Natalândia,2020-10-30,19.0,0,1,0,0.0,0.0,0.0,0.0
1330827,Natalândia,2020-10-31,19.0,0,1,0,0.0,0.0,0.0,0.0
1330828,Natalândia,2020-11-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1330829,Natalândia,2020-11-02,19.0,0,1,0,0.0,0.0,0.0,0.0
1330830,Natalândia,2020-11-03,19.0,0,1,0,0.0,0.0,0.0,0.0
1330831,Natalândia,2020-11-04,19.0,0,1,0,0.0,0.0,0.0,0.0
1330832,Natalândia,2020-11-05,19.0,0,1,0,0.0,0.0,0.0,0.0
1330833,Natalândia,2020-11-06,19.0,0,1,0,0.0,0.0,0.0,0.0
1330834,Natalândia,2020-11-07,19.0,0,1,0,0.0,0.0,0.0,0.0
1330835,Natalândia,2020-11-08,19.0,0,1,0,0.0,0.0,0.0,0.0
1330836,Natalândia,2020-11-09,19.0,0,1,0,0.0,0.0,0.0,0.0
1330837,Natalândia,2020-11-10,19.0,0,1,0,0.0,0.0,0.0,0.0
1330838,Natalândia,2020-11-11,19.0,0,1,0,0.0,0.0,0.0,0.0
1330839,Natalândia,2020-11-12,19.0,0,1,0,0.0,0.0,0.0,0.0
1330840,Natalândia,2020-11-13,19.0,0,1,0,0.0,0.0,0.0,0.0
1330841,Natalândia,2020-11-14,19.0,0,1,0,0.0,0.0,0.0,0.0
1330842,Natalândia,2020-11-15,19.0,0,1,0,0.0,0.0,0.0,0.0
1330843,Natalândia,2020-11-16,19.0,0,1,0,0.0,0.0,0.0,0.0
1330844,Natalândia,2020-11-17,19.0,0,1,0,0.0,0.0,0.0,0.0
1330845,Natalândia,2020-11-18,19.0,0,1,0,0.0,0.0,0.0,0.0
1330846,Natalândia,2020-11-19,19.0,0,1,0,0.0,0.0,0.0,0.0
1330847,Natalândia,2020-11-20,19.0,0,1,0,0.0,0.0,0.0,0.0
1330848,Natalândia,2020-11-21,19.0,0,1,0,0.0,0.0,0.0,0.0
1330849,Natalândia,2020-11-22,19.0,0,1,0,0.0,0.0,0.0,0.0
1330850,Natalândia,2020-11-23,19.0,0,1,0,0.0,0.0,0.0,0.0
1330851,Natalândia,2020-11-24,19.0,0,1,0,0.0,0.0,0.0,0.0
1330852,Natalândia,2020-11-25,19.0,0,1,0,0.0,0.0,0.0,0.0
1330853,Natalândia,2020-11-26,19.0,0,1,0,0.0,0.0,0.0,0.0
1330854,Natalândia,2020-11-27,19.0,0,1,0,0.0,0.0,0.0,0.0
1330855,Natalândia,2020-11-28,19.0,0,1,0,0.0,0.0,0.0,0.0
1330856,Natalândia,2020-11-29,19.0,0,1,0,0.0,0.0,0.0,0.0
1330857,Natalândia,2020-11-30,19.0,0,1,0,0.0,0.0,0.0,0.0
1330858,Natalândia,2020-12-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1330859,Natalândia,2020-12-02,19.0,0,1,0,0.0,0.0,0.0,0.0
1330860,Natalândia,2020-12-03,19.0,0,1,0,0.0,0.0,0.0,0.0
1330861,Natalândia,2020-12-04,19.0,0,1,0,0.0,0.0,0.0,0.0
1330862,Natalândia,2020-12-05,19.0,0,1,0,0.0,0.0,0.0,0.0
1330863,Natalândia,2020-12-06,19.0,0,1,0,0.0,0.0,0.0,0.0
1330864,Natalândia,2020-12-07,19.0,0,1,0,0.0,0.0,0.0,0.0
1330865,Natalândia,2020-12-08,19.0,0,1,0,0.0,0.0,0.0,0.0
1330866,Natalândia,2020-12-09,19.0,0,1,0,0.0,0.0,0.0,0.0
1330867,Natalândia,2020-12-10,19.0,0,1,0,0.0,0.0,0.0,0.0
1330868,Natalândia,2020-12-11,19.0,0,1,0,0.0,0.0,0.0,0.0
1330869,Natalândia,2020-12-12,19.0,0,1,0,0.0,0.0,0.0,0.0
1330870,Natalândia,2020-12-13,19.0,0,1,0,0.0,0.0,0.0,0.0
1330871,Natalândia,2020-12-14,19.0,0,1,0,0.0,0.0,0.0,0.0
1330872,Natalândia,2020-12-15,19.0,0,1,0,0.0,0.0,0.0,0.0
1330873,Natalândia,2020-12-16,19.0,0,1,0,0.0,0.0,0.0,0.0
1330874,Natalândia,2020-12-17,19.0,0,1,0,0.0,0.0,0.0,0.0
1330875,Natalândia,2020-12-18,19.0,0,1,0,0.0,0.0,0.0,0.0
1330876,Natalândia,2020-12-19,19.0,0,1,0,0.0,0.0,0.0,0.0
1330877,Natalândia,2020-12-20,19.0,0,1,0,0.0,0.0,0.0,0.0
1330878,Natalândia,2020-12-21,19.0,0,1,0,0.0,0.0,0.0,0.0
1330879,Natalândia,2020-12-22,19.0,0,1,0,0.0,0.0,0.0,0.0
1330880,Natalândia,2020-12-23,19.0,0,1,0,0.0,0.0,0.0,0.0
1330881,Natalândia,2020-12-24,19.0,0,1,0,0.0,0.0,0.0,0.0
1330882,Natalândia,2020-12-25,19.0,0,1,0,0.0,0.0,0.0,0.0
1330883,Natalândia,2020-12-26,19.0,0,1,0,0.0,0.0,0.0,0.0
1330884,Natalândia,2020-12-27,19.0,0,1,0,0.0,0.0,0.0,0.0
1330885,Natalândia,2020-12-28,19.0,0,1,0,0.0,0.0,0.0,0.0
1330886,Natalândia,2020-12-29,19.0,0,1,0,0.0,0.0,0.0,0.0
1330887,Natalândia,2020-12-30,19.0,0,1,0,0.0,0.0,0.0,0.0
1330888,Natalândia,2020-12-31,19.0,0,1,0,0.0,0.0,0.0,0.0
1330889,Natalândia,2021-01-01,19.0,0,1,0,0.0,0.0,0.0,0.0
1330890,Natalândia,2021-01-02,19.0,0,1,0,0.0,0.0,0.0,0.0
1330891,Natalândia,2021-01-03,19.0,0,1,0,0.0,0.0,0.0,0.0
1330892,Natalândia,2021-01-04,19.0,0,1,0,0.0,0.0,0.0,0.0
1330893,Natalândia,2021-01-05,23.0,4,1,0,0.5714285714285714,0.0,4.0,0.0
1330894,Natalândia,2021-01-06,24.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1330895,Natalândia,2021-01-07,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330896,Natalândia,2021-01-08,24.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330897,Natalândia,2021-01-09,26.0,2,1,0,1.0,0.0,7.0,0.0
1330898,Natalândia,2021-01-10,26.0,0,1,0,1.0,0.0,7.0,0.0
1330899,Natalândia,2021-01-11,26.0,0,1,0,1.0,0.0,7.0,0.0
1330900,Natalândia,2021-01-12,28.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
1330901,Natalândia,2021-01-13,31.0,3,1,0,1.0,0.0,7.0,0.0
1330902,Natalândia,2021-01-14,31.0,0,1,0,1.0,0.0,7.0,0.0
1330903,Natalândia,2021-01-15,31.0,0,1,0,1.0,0.0,7.0,0.0
1330904,Natalândia,2021-01-16,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330905,Natalândia,2021-01-17,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330906,Natalândia,2021-01-18,31.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330907,Natalândia,2021-01-19,31.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1330908,Natalândia,2021-01-20,32.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
1330909,Natalândia,2021-01-21,32.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1330910,Natalândia,2021-01-22,36.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1330911,Natalândia,2021-01-23,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330912,Natalândia,2021-01-24,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330913,Natalândia,2021-01-25,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330914,Natalândia,2021-01-26,36.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1330915,Natalândia,2021-01-27,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1330916,Natalândia,2021-01-28,36.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1330917,Natalândia,2021-01-29,36.0,0,1,0,0.0,0.0,0.0,0.0
1330918,Natalândia,2021-01-30,37.0,1,1,0,0.14285714285714285,0.0,1.0,0.0
