index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1774957,Santa Rita do Novo Destino,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1774958,Santa Rita do Novo Destino,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1774959,Santa Rita do Novo Destino,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1774960,Santa Rita do Novo Destino,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1774961,Santa Rita do Novo Destino,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1774962,Santa Rita do Novo Destino,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1774963,Santa Rita do Novo Destino,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1774964,Santa Rita do Novo Destino,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1774965,Santa Rita do Novo Destino,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1774966,Santa Rita do Novo Destino,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1774967,Santa Rita do Novo Destino,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1774968,Santa Rita do Novo Destino,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1774969,Santa Rita do Novo Destino,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1774970,Santa Rita do Novo Destino,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1774971,Santa Rita do Novo Destino,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1774972,Santa Rita do Novo Destino,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1774973,Santa Rita do Novo Destino,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1774974,Santa Rita do Novo Destino,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1774975,Santa Rita do Novo Destino,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1774976,Santa Rita do Novo Destino,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1774977,Santa Rita do Novo Destino,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1774978,Santa Rita do Novo Destino,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1774979,Santa Rita do Novo Destino,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1774980,Santa Rita do Novo Destino,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1774981,Santa Rita do Novo Destino,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1774982,Santa Rita do Novo Destino,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1774983,Santa Rita do Novo Destino,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1774984,Santa Rita do Novo Destino,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1774985,Santa Rita do Novo Destino,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1774986,Santa Rita do Novo Destino,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1774987,Santa Rita do Novo Destino,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1774988,Santa Rita do Novo Destino,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1774989,Santa Rita do Novo Destino,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1774990,Santa Rita do Novo Destino,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1774991,Santa Rita do Novo Destino,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1774992,Santa Rita do Novo Destino,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1774993,Santa Rita do Novo Destino,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1774994,Santa Rita do Novo Destino,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1774995,Santa Rita do Novo Destino,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1774996,Santa Rita do Novo Destino,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1774997,Santa Rita do Novo Destino,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1774998,Santa Rita do Novo Destino,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1774999,Santa Rita do Novo Destino,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1775000,Santa Rita do Novo Destino,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1775001,Santa Rita do Novo Destino,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1775002,Santa Rita do Novo Destino,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1775003,Santa Rita do Novo Destino,2020-06-02,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1775004,Santa Rita do Novo Destino,2020-06-03,0.0,-1,0,0,0.0,0.0,0.0,0.0
1775005,Santa Rita do Novo Destino,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1775006,Santa Rita do Novo Destino,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1775007,Santa Rita do Novo Destino,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1775008,Santa Rita do Novo Destino,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1775009,Santa Rita do Novo Destino,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1775010,Santa Rita do Novo Destino,2020-06-09,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
1775011,Santa Rita do Novo Destino,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1775012,Santa Rita do Novo Destino,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1775013,Santa Rita do Novo Destino,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1775014,Santa Rita do Novo Destino,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1775015,Santa Rita do Novo Destino,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1775016,Santa Rita do Novo Destino,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1775017,Santa Rita do Novo Destino,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1775018,Santa Rita do Novo Destino,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1775019,Santa Rita do Novo Destino,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1775020,Santa Rita do Novo Destino,2020-06-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1775021,Santa Rita do Novo Destino,2020-06-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775022,Santa Rita do Novo Destino,2020-06-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775023,Santa Rita do Novo Destino,2020-06-22,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775024,Santa Rita do Novo Destino,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775025,Santa Rita do Novo Destino,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775026,Santa Rita do Novo Destino,2020-06-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775027,Santa Rita do Novo Destino,2020-06-26,1.0,0,0,0,0.0,0.0,0.0,0.0
1775028,Santa Rita do Novo Destino,2020-06-27,1.0,0,0,0,0.0,0.0,0.0,0.0
1775029,Santa Rita do Novo Destino,2020-06-28,1.0,0,0,0,0.0,0.0,0.0,0.0
1775030,Santa Rita do Novo Destino,2020-06-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1775031,Santa Rita do Novo Destino,2020-06-30,1.0,0,0,0,0.0,0.0,0.0,0.0
1775032,Santa Rita do Novo Destino,2020-07-01,1.0,0,0,0,0.0,0.0,0.0,0.0
1775033,Santa Rita do Novo Destino,2020-07-02,1.0,0,0,0,0.0,0.0,0.0,0.0
1775034,Santa Rita do Novo Destino,2020-07-03,1.0,0,0,0,0.0,0.0,0.0,0.0
1775035,Santa Rita do Novo Destino,2020-07-04,1.0,0,0,0,0.0,0.0,0.0,0.0
1775036,Santa Rita do Novo Destino,2020-07-05,1.0,0,0,0,0.0,0.0,0.0,0.0
1775037,Santa Rita do Novo Destino,2020-07-06,1.0,0,0,0,0.0,0.0,0.0,0.0
1775038,Santa Rita do Novo Destino,2020-07-07,1.0,0,0,0,0.0,0.0,0.0,0.0
1775039,Santa Rita do Novo Destino,2020-07-08,4.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1775040,Santa Rita do Novo Destino,2020-07-09,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1775041,Santa Rita do Novo Destino,2020-07-10,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1775042,Santa Rita do Novo Destino,2020-07-11,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1775043,Santa Rita do Novo Destino,2020-07-12,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1775044,Santa Rita do Novo Destino,2020-07-13,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1775045,Santa Rita do Novo Destino,2020-07-14,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1775046,Santa Rita do Novo Destino,2020-07-15,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1775047,Santa Rita do Novo Destino,2020-07-16,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775048,Santa Rita do Novo Destino,2020-07-17,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775049,Santa Rita do Novo Destino,2020-07-18,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775050,Santa Rita do Novo Destino,2020-07-19,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775051,Santa Rita do Novo Destino,2020-07-20,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775052,Santa Rita do Novo Destino,2020-07-21,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1775053,Santa Rita do Novo Destino,2020-07-22,5.0,0,0,0,0.0,0.0,0.0,0.0
1775054,Santa Rita do Novo Destino,2020-07-23,10.0,5,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1775055,Santa Rita do Novo Destino,2020-07-24,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1775056,Santa Rita do Novo Destino,2020-07-25,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1775057,Santa Rita do Novo Destino,2020-07-26,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1775058,Santa Rita do Novo Destino,2020-07-27,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1775059,Santa Rita do Novo Destino,2020-07-28,10.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1775060,Santa Rita do Novo Destino,2020-07-29,14.0,4,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1775061,Santa Rita do Novo Destino,2020-07-30,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1775062,Santa Rita do Novo Destino,2020-07-31,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1775063,Santa Rita do Novo Destino,2020-08-01,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1775064,Santa Rita do Novo Destino,2020-08-02,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1775065,Santa Rita do Novo Destino,2020-08-03,14.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1775066,Santa Rita do Novo Destino,2020-08-04,15.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
1775067,Santa Rita do Novo Destino,2020-08-05,20.0,5,1,0,0.8571428571428571,0.0,6.0,0.0
1775068,Santa Rita do Novo Destino,2020-08-06,20.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
1775069,Santa Rita do Novo Destino,2020-08-07,19.0,-1,1,0,0.7142857142857143,0.0,5.0,0.0
1775070,Santa Rita do Novo Destino,2020-08-08,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1775071,Santa Rita do Novo Destino,2020-08-09,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1775072,Santa Rita do Novo Destino,2020-08-10,19.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1775073,Santa Rita do Novo Destino,2020-08-11,19.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1775074,Santa Rita do Novo Destino,2020-08-12,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1775075,Santa Rita do Novo Destino,2020-08-13,20.0,1,1,0,0.0,0.0,0.0,0.0
1775076,Santa Rita do Novo Destino,2020-08-14,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1775077,Santa Rita do Novo Destino,2020-08-15,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1775078,Santa Rita do Novo Destino,2020-08-16,20.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
1775079,Santa Rita do Novo Destino,2020-08-17,19.0,-1,1,0,0.0,0.0,0.0,0.0
1775080,Santa Rita do Novo Destino,2020-08-18,19.0,0,1,0,0.0,0.0,0.0,0.0
1775081,Santa Rita do Novo Destino,2020-08-19,19.0,0,1,0,0.0,0.0,0.0,0.0
1775082,Santa Rita do Novo Destino,2020-08-20,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1775083,Santa Rita do Novo Destino,2020-08-21,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1775084,Santa Rita do Novo Destino,2020-08-22,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1775085,Santa Rita do Novo Destino,2020-08-23,19.0,0,1,0,-0.14285714285714285,0.0,-1.0,0.0
1775086,Santa Rita do Novo Destino,2020-08-24,19.0,0,1,0,0.0,0.0,0.0,0.0
1775087,Santa Rita do Novo Destino,2020-08-25,31.0,12,1,0,1.7142857142857142,0.0,12.0,0.0
1775088,Santa Rita do Novo Destino,2020-08-26,37.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
1775089,Santa Rita do Novo Destino,2020-08-27,41.0,4,2,1,3.142857142857143,0.14285714285714285,22.0,1.0
1775090,Santa Rita do Novo Destino,2020-08-28,42.0,1,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1775091,Santa Rita do Novo Destino,2020-08-29,42.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1775092,Santa Rita do Novo Destino,2020-08-30,42.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1775093,Santa Rita do Novo Destino,2020-08-31,42.0,0,2,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1775094,Santa Rita do Novo Destino,2020-09-01,43.0,1,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
1775095,Santa Rita do Novo Destino,2020-09-02,46.0,3,2,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1775096,Santa Rita do Novo Destino,2020-09-03,47.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
1775097,Santa Rita do Novo Destino,2020-09-04,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1775098,Santa Rita do Novo Destino,2020-09-05,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1775099,Santa Rita do Novo Destino,2020-09-06,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1775100,Santa Rita do Novo Destino,2020-09-07,47.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
1775101,Santa Rita do Novo Destino,2020-09-08,47.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
1775102,Santa Rita do Novo Destino,2020-09-09,49.0,2,2,0,0.42857142857142855,0.0,3.0,0.0
1775103,Santa Rita do Novo Destino,2020-09-10,49.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1775104,Santa Rita do Novo Destino,2020-09-11,50.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
1775105,Santa Rita do Novo Destino,2020-09-12,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1775106,Santa Rita do Novo Destino,2020-09-13,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1775107,Santa Rita do Novo Destino,2020-09-14,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1775108,Santa Rita do Novo Destino,2020-09-15,50.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
1775109,Santa Rita do Novo Destino,2020-09-16,50.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
1775110,Santa Rita do Novo Destino,2020-09-17,51.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1775111,Santa Rita do Novo Destino,2020-09-18,52.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
1775112,Santa Rita do Novo Destino,2020-09-19,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1775113,Santa Rita do Novo Destino,2020-09-20,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1775114,Santa Rita do Novo Destino,2020-09-21,52.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
1775115,Santa Rita do Novo Destino,2020-09-22,53.0,1,3,1,0.42857142857142855,0.14285714285714285,3.0,1.0
1775116,Santa Rita do Novo Destino,2020-09-23,58.0,5,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1775117,Santa Rita do Novo Destino,2020-09-24,58.0,0,3,0,1.0,0.14285714285714285,7.0,1.0
1775118,Santa Rita do Novo Destino,2020-09-25,60.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1775119,Santa Rita do Novo Destino,2020-09-26,60.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1775120,Santa Rita do Novo Destino,2020-09-27,60.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1775121,Santa Rita do Novo Destino,2020-09-28,60.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1775122,Santa Rita do Novo Destino,2020-09-29,64.0,4,3,0,1.5714285714285714,0.0,11.0,0.0
1775123,Santa Rita do Novo Destino,2020-09-30,66.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
1775124,Santa Rita do Novo Destino,2020-10-01,73.0,7,3,0,2.142857142857143,0.0,15.0,0.0
1775125,Santa Rita do Novo Destino,2020-10-02,85.0,12,3,0,3.5714285714285716,0.0,25.0,0.0
1775126,Santa Rita do Novo Destino,2020-10-03,85.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1775127,Santa Rita do Novo Destino,2020-10-04,85.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1775128,Santa Rita do Novo Destino,2020-10-05,85.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
1775129,Santa Rita do Novo Destino,2020-10-06,84.0,-1,3,0,2.857142857142857,0.0,20.0,0.0
1775130,Santa Rita do Novo Destino,2020-10-07,84.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
1775131,Santa Rita do Novo Destino,2020-10-08,85.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
1775132,Santa Rita do Novo Destino,2020-10-09,85.0,0,3,0,0.0,0.0,0.0,0.0
1775133,Santa Rita do Novo Destino,2020-10-10,85.0,0,3,0,0.0,0.0,0.0,0.0
1775134,Santa Rita do Novo Destino,2020-10-11,85.0,0,3,0,0.0,0.0,0.0,0.0
1775135,Santa Rita do Novo Destino,2020-10-12,85.0,0,3,0,0.0,0.0,0.0,0.0
1775136,Santa Rita do Novo Destino,2020-10-13,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1775137,Santa Rita do Novo Destino,2020-10-14,85.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
1775138,Santa Rita do Novo Destino,2020-10-15,83.0,-2,3,0,-0.2857142857142857,0.0,-2.0,0.0
1775139,Santa Rita do Novo Destino,2020-10-16,85.0,2,5,2,0.0,0.2857142857142857,0.0,2.0
1775140,Santa Rita do Novo Destino,2020-10-17,85.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1775141,Santa Rita do Novo Destino,2020-10-18,85.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1775142,Santa Rita do Novo Destino,2020-10-19,85.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1775143,Santa Rita do Novo Destino,2020-10-20,85.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1775144,Santa Rita do Novo Destino,2020-10-21,85.0,0,5,0,0.0,0.2857142857142857,0.0,2.0
1775145,Santa Rita do Novo Destino,2020-10-22,85.0,0,5,0,0.2857142857142857,0.2857142857142857,2.0,2.0
1775146,Santa Rita do Novo Destino,2020-10-23,85.0,0,5,0,0.0,0.0,0.0,0.0
1775147,Santa Rita do Novo Destino,2020-10-24,85.0,0,5,0,0.0,0.0,0.0,0.0
1775148,Santa Rita do Novo Destino,2020-10-25,85.0,0,5,0,0.0,0.0,0.0,0.0
1775149,Santa Rita do Novo Destino,2020-10-26,85.0,0,5,0,0.0,0.0,0.0,0.0
1775150,Santa Rita do Novo Destino,2020-10-27,86.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1775151,Santa Rita do Novo Destino,2020-10-28,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775152,Santa Rita do Novo Destino,2020-10-29,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775153,Santa Rita do Novo Destino,2020-10-30,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775154,Santa Rita do Novo Destino,2020-10-31,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775155,Santa Rita do Novo Destino,2020-11-01,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775156,Santa Rita do Novo Destino,2020-11-02,86.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775157,Santa Rita do Novo Destino,2020-11-03,86.0,0,5,0,0.0,0.0,0.0,0.0
1775158,Santa Rita do Novo Destino,2020-11-04,86.0,0,5,0,0.0,0.0,0.0,0.0
1775159,Santa Rita do Novo Destino,2020-11-05,86.0,0,5,0,0.0,0.0,0.0,0.0
1775160,Santa Rita do Novo Destino,2020-11-06,87.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1775161,Santa Rita do Novo Destino,2020-11-07,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775162,Santa Rita do Novo Destino,2020-11-08,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775163,Santa Rita do Novo Destino,2020-11-09,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775164,Santa Rita do Novo Destino,2020-11-10,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775165,Santa Rita do Novo Destino,2020-11-11,87.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775166,Santa Rita do Novo Destino,2020-11-12,89.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1775167,Santa Rita do Novo Destino,2020-11-13,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775168,Santa Rita do Novo Destino,2020-11-14,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775169,Santa Rita do Novo Destino,2020-11-15,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775170,Santa Rita do Novo Destino,2020-11-16,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775171,Santa Rita do Novo Destino,2020-11-17,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775172,Santa Rita do Novo Destino,2020-11-18,89.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
1775173,Santa Rita do Novo Destino,2020-11-19,89.0,0,5,0,0.0,0.0,0.0,0.0
1775174,Santa Rita do Novo Destino,2020-11-20,89.0,0,5,0,0.0,0.0,0.0,0.0
1775175,Santa Rita do Novo Destino,2020-11-21,89.0,0,5,0,0.0,0.0,0.0,0.0
1775176,Santa Rita do Novo Destino,2020-11-22,89.0,0,5,0,0.0,0.0,0.0,0.0
1775177,Santa Rita do Novo Destino,2020-11-23,89.0,0,5,0,0.0,0.0,0.0,0.0
1775178,Santa Rita do Novo Destino,2020-11-24,89.0,0,5,0,0.0,0.0,0.0,0.0
1775179,Santa Rita do Novo Destino,2020-11-25,89.0,0,5,0,0.0,0.0,0.0,0.0
1775180,Santa Rita do Novo Destino,2020-11-26,89.0,0,5,0,0.0,0.0,0.0,0.0
1775181,Santa Rita do Novo Destino,2020-11-27,89.0,0,5,0,0.0,0.0,0.0,0.0
1775182,Santa Rita do Novo Destino,2020-11-28,89.0,0,5,0,0.0,0.0,0.0,0.0
1775183,Santa Rita do Novo Destino,2020-11-29,89.0,0,5,0,0.0,0.0,0.0,0.0
1775184,Santa Rita do Novo Destino,2020-11-30,89.0,0,5,0,0.0,0.0,0.0,0.0
1775185,Santa Rita do Novo Destino,2020-12-01,89.0,0,5,0,0.0,0.0,0.0,0.0
1775186,Santa Rita do Novo Destino,2020-12-02,90.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
1775187,Santa Rita do Novo Destino,2020-12-03,90.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
1775188,Santa Rita do Novo Destino,2020-12-04,92.0,2,5,0,0.42857142857142855,0.0,3.0,0.0
1775189,Santa Rita do Novo Destino,2020-12-05,92.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
1775190,Santa Rita do Novo Destino,2020-12-06,92.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
