index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1820000,Rio Real,2020-03-27,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
1820001,Rio Real,2020-03-28,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1820002,Rio Real,2020-03-29,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1820003,Rio Real,2020-03-30,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
1820004,Rio Real,2020-03-31,0.0,0,0,0,2.142857142857143,0.0,15.0,0.0
1820005,Rio Real,2020-04-01,0.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820006,Rio Real,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1820007,Rio Real,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1820008,Rio Real,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1820009,Rio Real,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1820010,Rio Real,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1820011,Rio Real,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1820012,Rio Real,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1820013,Rio Real,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1820014,Rio Real,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1820015,Rio Real,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1820016,Rio Real,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1820017,Rio Real,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1820018,Rio Real,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1820019,Rio Real,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1820020,Rio Real,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1820021,Rio Real,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1820022,Rio Real,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1820023,Rio Real,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1820024,Rio Real,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1820025,Rio Real,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1820026,Rio Real,2020-04-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1820027,Rio Real,2020-04-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820028,Rio Real,2020-04-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820029,Rio Real,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820030,Rio Real,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820031,Rio Real,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820032,Rio Real,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820033,Rio Real,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
1820034,Rio Real,2020-04-30,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1820035,Rio Real,2020-05-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820036,Rio Real,2020-05-02,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820037,Rio Real,2020-05-03,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820038,Rio Real,2020-05-04,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820039,Rio Real,2020-05-05,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820040,Rio Real,2020-05-06,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820041,Rio Real,2020-05-07,2.0,0,0,0,0.0,0.0,0.0,0.0
1820042,Rio Real,2020-05-08,2.0,0,0,0,0.0,0.0,0.0,0.0
1820043,Rio Real,2020-05-09,2.0,0,0,0,0.0,0.0,0.0,0.0
1820044,Rio Real,2020-05-10,2.0,0,0,0,0.0,0.0,0.0,0.0
1820045,Rio Real,2020-05-11,2.0,0,0,0,0.0,0.0,0.0,0.0
1820046,Rio Real,2020-05-12,2.0,0,0,0,0.0,0.0,0.0,0.0
1820047,Rio Real,2020-05-13,2.0,0,0,0,0.0,0.0,0.0,0.0
1820048,Rio Real,2020-05-14,2.0,0,0,0,0.0,0.0,0.0,0.0
1820049,Rio Real,2020-05-15,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1820050,Rio Real,2020-05-16,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820051,Rio Real,2020-05-17,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820052,Rio Real,2020-05-18,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1820053,Rio Real,2020-05-19,4.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1820054,Rio Real,2020-05-20,7.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1820055,Rio Real,2020-05-21,7.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820056,Rio Real,2020-05-22,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820057,Rio Real,2020-05-23,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820058,Rio Real,2020-05-24,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820059,Rio Real,2020-05-25,7.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820060,Rio Real,2020-05-26,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1820061,Rio Real,2020-05-27,9.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
1820062,Rio Real,2020-05-28,9.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1820063,Rio Real,2020-05-29,12.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
1820064,Rio Real,2020-05-30,13.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
1820065,Rio Real,2020-05-31,14.0,1,0,0,1.0,0.0,7.0,0.0
1820066,Rio Real,2020-06-01,15.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1820067,Rio Real,2020-06-02,16.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
1820068,Rio Real,2020-06-03,16.0,0,0,0,1.0,0.0,7.0,0.0
1820069,Rio Real,2020-06-04,16.0,0,0,0,1.0,0.0,7.0,0.0
1820070,Rio Real,2020-06-05,20.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
1820071,Rio Real,2020-06-06,24.0,4,0,0,1.5714285714285714,0.0,11.0,0.0
1820072,Rio Real,2020-06-07,25.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1820073,Rio Real,2020-06-08,25.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
1820074,Rio Real,2020-06-09,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1820075,Rio Real,2020-06-10,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1820076,Rio Real,2020-06-11,25.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
1820077,Rio Real,2020-06-12,25.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820078,Rio Real,2020-06-13,27.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1820079,Rio Real,2020-06-14,28.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1820080,Rio Real,2020-06-15,29.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
1820081,Rio Real,2020-06-16,29.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1820082,Rio Real,2020-06-17,30.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1820083,Rio Real,2020-06-18,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820084,Rio Real,2020-06-19,30.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820085,Rio Real,2020-06-20,33.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
1820086,Rio Real,2020-06-21,33.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820087,Rio Real,2020-06-22,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
1820088,Rio Real,2020-06-23,34.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
1820089,Rio Real,2020-06-24,37.0,3,0,0,1.0,0.0,7.0,0.0
1820090,Rio Real,2020-06-25,37.0,0,0,0,1.0,0.0,7.0,0.0
1820091,Rio Real,2020-06-26,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
1820092,Rio Real,2020-06-27,48.0,10,0,0,2.142857142857143,0.0,15.0,0.0
1820093,Rio Real,2020-06-28,50.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1820094,Rio Real,2020-06-29,50.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1820095,Rio Real,2020-06-30,54.0,4,0,0,2.857142857142857,0.0,20.0,0.0
1820096,Rio Real,2020-07-01,55.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
1820097,Rio Real,2020-07-02,56.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
1820098,Rio Real,2020-07-03,59.0,3,0,0,3.0,0.0,21.0,0.0
1820099,Rio Real,2020-07-04,60.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
1820100,Rio Real,2020-07-05,62.0,2,0,0,1.7142857142857142,0.0,12.0,0.0
1820101,Rio Real,2020-07-06,65.0,3,0,0,2.142857142857143,0.0,15.0,0.0
1820102,Rio Real,2020-07-07,74.0,9,0,0,2.857142857142857,0.0,20.0,0.0
1820103,Rio Real,2020-07-08,78.0,4,0,0,3.2857142857142856,0.0,23.0,0.0
