index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1695954,Puxinanã,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695955,Puxinanã,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695956,Puxinanã,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695957,Puxinanã,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1695958,Puxinanã,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695959,Puxinanã,2020-04-01,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1695960,Puxinanã,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1695961,Puxinanã,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1695962,Puxinanã,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1695963,Puxinanã,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1695964,Puxinanã,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1695965,Puxinanã,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1695966,Puxinanã,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1695967,Puxinanã,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1695968,Puxinanã,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1695969,Puxinanã,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1695970,Puxinanã,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1695971,Puxinanã,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1695972,Puxinanã,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1695973,Puxinanã,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1695974,Puxinanã,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1695975,Puxinanã,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1695976,Puxinanã,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1695977,Puxinanã,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1695978,Puxinanã,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1695979,Puxinanã,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1695980,Puxinanã,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1695981,Puxinanã,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1695982,Puxinanã,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1695983,Puxinanã,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1695984,Puxinanã,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1695985,Puxinanã,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1695986,Puxinanã,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1695987,Puxinanã,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1695988,Puxinanã,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1695989,Puxinanã,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1695990,Puxinanã,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1695991,Puxinanã,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1695992,Puxinanã,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1695993,Puxinanã,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1695994,Puxinanã,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1695995,Puxinanã,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1695996,Puxinanã,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1695997,Puxinanã,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1695998,Puxinanã,2020-05-10,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1695999,Puxinanã,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696000,Puxinanã,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696001,Puxinanã,2020-05-13,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696002,Puxinanã,2020-05-14,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696003,Puxinanã,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696004,Puxinanã,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696005,Puxinanã,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
1696006,Puxinanã,2020-05-18,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1696007,Puxinanã,2020-05-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696008,Puxinanã,2020-05-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696009,Puxinanã,2020-05-21,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1696010,Puxinanã,2020-05-22,11.0,9,0,0,1.4285714285714286,0.0,10.0,0.0
1696011,Puxinanã,2020-05-23,12.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1696012,Puxinanã,2020-05-24,12.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
1696013,Puxinanã,2020-05-25,13.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
1696014,Puxinanã,2020-05-26,15.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
1696015,Puxinanã,2020-05-27,18.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1696016,Puxinanã,2020-05-28,24.0,6,0,0,3.142857142857143,0.0,22.0,0.0
1696017,Puxinanã,2020-05-29,27.0,3,0,0,2.2857142857142856,0.0,16.0,0.0
1696018,Puxinanã,2020-05-30,29.0,2,0,0,2.4285714285714284,0.0,17.0,0.0
1696019,Puxinanã,2020-05-31,29.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
1696020,Puxinanã,2020-06-01,30.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
1696021,Puxinanã,2020-06-02,38.0,8,0,0,3.2857142857142856,0.0,23.0,0.0
1696022,Puxinanã,2020-06-03,41.0,3,0,0,3.2857142857142856,0.0,23.0,0.0
1696023,Puxinanã,2020-06-04,50.0,9,0,0,3.7142857142857144,0.0,26.0,0.0
1696024,Puxinanã,2020-06-05,51.0,1,0,0,3.4285714285714284,0.0,24.0,0.0
1696025,Puxinanã,2020-06-06,63.0,12,0,0,4.857142857142857,0.0,34.0,0.0
1696026,Puxinanã,2020-06-07,64.0,1,0,0,5.0,0.0,35.0,0.0
1696027,Puxinanã,2020-06-08,67.0,3,0,0,5.285714285714286,0.0,37.0,0.0
1696028,Puxinanã,2020-06-09,70.0,3,0,0,4.571428571428571,0.0,32.0,0.0
