index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
788528,Garuva,2020-03-27,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
788529,Garuva,2020-03-28,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
788530,Garuva,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
788531,Garuva,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
788532,Garuva,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
788533,Garuva,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
788534,Garuva,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
788535,Garuva,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
788536,Garuva,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
788537,Garuva,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
788538,Garuva,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
788539,Garuva,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
788540,Garuva,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
788541,Garuva,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
788542,Garuva,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
788543,Garuva,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
788544,Garuva,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
788545,Garuva,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
788546,Garuva,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
788547,Garuva,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
788548,Garuva,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
788549,Garuva,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
788550,Garuva,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
788551,Garuva,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
788552,Garuva,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
788553,Garuva,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
788554,Garuva,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
788555,Garuva,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
788556,Garuva,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
788557,Garuva,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
788558,Garuva,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
788559,Garuva,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
788560,Garuva,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
788561,Garuva,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
788562,Garuva,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
788563,Garuva,2020-05-01,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
788564,Garuva,2020-05-02,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788565,Garuva,2020-05-03,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788566,Garuva,2020-05-04,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788567,Garuva,2020-05-05,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788568,Garuva,2020-05-06,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788569,Garuva,2020-05-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788570,Garuva,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
788571,Garuva,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
788572,Garuva,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
788573,Garuva,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
788574,Garuva,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
788575,Garuva,2020-05-13,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
788576,Garuva,2020-05-14,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788577,Garuva,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788578,Garuva,2020-05-16,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788579,Garuva,2020-05-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788580,Garuva,2020-05-18,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
788581,Garuva,2020-05-19,3.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
788582,Garuva,2020-05-20,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
788583,Garuva,2020-05-21,3.0,0,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
788584,Garuva,2020-05-22,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
788585,Garuva,2020-05-23,3.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
788586,Garuva,2020-05-24,5.0,2,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
788587,Garuva,2020-05-25,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
788588,Garuva,2020-05-26,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
788589,Garuva,2020-05-27,5.0,0,1,0,0.2857142857142857,0.14285714285714285,2.0,1.0
788590,Garuva,2020-05-28,5.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
788591,Garuva,2020-05-29,6.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
788592,Garuva,2020-05-30,8.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
788593,Garuva,2020-05-31,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
788594,Garuva,2020-06-01,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
788595,Garuva,2020-06-02,10.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
788596,Garuva,2020-06-03,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
788597,Garuva,2020-06-04,10.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
788598,Garuva,2020-06-05,10.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
