index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
204336,Barracão,2020-03-27,0.0,0,0,0,32.0,0.14285714285714285,224.0,1.0
204337,Barracão,2020-03-28,0.0,0,0,0,29.428571428571427,0.14285714285714285,206.0,1.0
204338,Barracão,2020-03-29,0.0,0,0,0,18.571428571428573,0.14285714285714285,130.0,1.0
204339,Barracão,2020-03-30,0.0,0,0,0,9.714285714285714,0.14285714285714285,68.0,1.0
204340,Barracão,2020-03-31,0.0,0,0,0,4.428571428571429,0.0,31.0,0.0
204341,Barracão,2020-04-01,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
204342,Barracão,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
204343,Barracão,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
204344,Barracão,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
204345,Barracão,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
204346,Barracão,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
204347,Barracão,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
204348,Barracão,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
204349,Barracão,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
204350,Barracão,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
204351,Barracão,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
204352,Barracão,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
204353,Barracão,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
204354,Barracão,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
204355,Barracão,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
204356,Barracão,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
204357,Barracão,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
204358,Barracão,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
204359,Barracão,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
204360,Barracão,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
204361,Barracão,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
204362,Barracão,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
204363,Barracão,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
204364,Barracão,2020-04-24,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
204365,Barracão,2020-04-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
204366,Barracão,2020-04-26,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
204367,Barracão,2020-04-27,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
204368,Barracão,2020-04-28,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
204369,Barracão,2020-04-29,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
204370,Barracão,2020-04-30,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
204371,Barracão,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
204372,Barracão,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
204373,Barracão,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
204374,Barracão,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
204375,Barracão,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
204376,Barracão,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
204377,Barracão,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
204378,Barracão,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
204379,Barracão,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
204380,Barracão,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
