index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
254392,Bom Jesus da Penha,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
254393,Bom Jesus da Penha,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
254394,Bom Jesus da Penha,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
254395,Bom Jesus da Penha,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
254396,Bom Jesus da Penha,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
254397,Bom Jesus da Penha,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
254398,Bom Jesus da Penha,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
254399,Bom Jesus da Penha,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
254400,Bom Jesus da Penha,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
254401,Bom Jesus da Penha,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
254402,Bom Jesus da Penha,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
254403,Bom Jesus da Penha,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
254404,Bom Jesus da Penha,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
254405,Bom Jesus da Penha,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
254406,Bom Jesus da Penha,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
254407,Bom Jesus da Penha,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
254408,Bom Jesus da Penha,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
254409,Bom Jesus da Penha,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
254410,Bom Jesus da Penha,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
254411,Bom Jesus da Penha,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
254412,Bom Jesus da Penha,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
254413,Bom Jesus da Penha,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
254414,Bom Jesus da Penha,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
254415,Bom Jesus da Penha,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
254416,Bom Jesus da Penha,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
254417,Bom Jesus da Penha,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
254418,Bom Jesus da Penha,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
254419,Bom Jesus da Penha,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
254420,Bom Jesus da Penha,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
254421,Bom Jesus da Penha,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
254422,Bom Jesus da Penha,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
254423,Bom Jesus da Penha,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
254424,Bom Jesus da Penha,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
254425,Bom Jesus da Penha,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
254426,Bom Jesus da Penha,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
254427,Bom Jesus da Penha,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
254428,Bom Jesus da Penha,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
254429,Bom Jesus da Penha,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
254430,Bom Jesus da Penha,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
254431,Bom Jesus da Penha,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
254432,Bom Jesus da Penha,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
254433,Bom Jesus da Penha,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
254434,Bom Jesus da Penha,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
254435,Bom Jesus da Penha,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
254436,Bom Jesus da Penha,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
254437,Bom Jesus da Penha,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
254438,Bom Jesus da Penha,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
254439,Bom Jesus da Penha,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
254440,Bom Jesus da Penha,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
254441,Bom Jesus da Penha,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
254442,Bom Jesus da Penha,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
254443,Bom Jesus da Penha,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
254444,Bom Jesus da Penha,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
254445,Bom Jesus da Penha,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
254446,Bom Jesus da Penha,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
254447,Bom Jesus da Penha,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
254448,Bom Jesus da Penha,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
254449,Bom Jesus da Penha,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
254450,Bom Jesus da Penha,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
254451,Bom Jesus da Penha,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
254452,Bom Jesus da Penha,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
254453,Bom Jesus da Penha,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
254454,Bom Jesus da Penha,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
254455,Bom Jesus da Penha,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
254456,Bom Jesus da Penha,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
254457,Bom Jesus da Penha,2020-06-22,0.0,0,0,0,0.0,0.0,0.0,0.0
254458,Bom Jesus da Penha,2020-06-23,0.0,0,0,0,0.0,0.0,0.0,0.0
254459,Bom Jesus da Penha,2020-06-24,0.0,0,0,0,0.0,0.0,0.0,0.0
254460,Bom Jesus da Penha,2020-06-25,0.0,0,0,0,0.0,0.0,0.0,0.0
254461,Bom Jesus da Penha,2020-06-26,0.0,0,0,0,0.0,0.0,0.0,0.0
254462,Bom Jesus da Penha,2020-06-27,0.0,0,0,0,0.0,0.0,0.0,0.0
254463,Bom Jesus da Penha,2020-06-28,0.0,0,0,0,0.0,0.0,0.0,0.0
254464,Bom Jesus da Penha,2020-06-29,0.0,0,0,0,0.0,0.0,0.0,0.0
254465,Bom Jesus da Penha,2020-06-30,0.0,0,0,0,0.0,0.0,0.0,0.0
254466,Bom Jesus da Penha,2020-07-01,0.0,0,0,0,0.0,0.0,0.0,0.0
254467,Bom Jesus da Penha,2020-07-02,0.0,0,0,0,0.0,0.0,0.0,0.0
254468,Bom Jesus da Penha,2020-07-03,0.0,0,0,0,0.0,0.0,0.0,0.0
254469,Bom Jesus da Penha,2020-07-04,0.0,0,0,0,0.0,0.0,0.0,0.0
254470,Bom Jesus da Penha,2020-07-05,0.0,0,0,0,0.0,0.0,0.0,0.0
254471,Bom Jesus da Penha,2020-07-06,0.0,0,0,0,0.0,0.0,0.0,0.0
254472,Bom Jesus da Penha,2020-07-07,0.0,0,0,0,0.0,0.0,0.0,0.0
254473,Bom Jesus da Penha,2020-07-08,0.0,0,0,0,0.0,0.0,0.0,0.0
254474,Bom Jesus da Penha,2020-07-09,0.0,0,0,0,0.0,0.0,0.0,0.0
254475,Bom Jesus da Penha,2020-07-10,0.0,0,0,0,0.0,0.0,0.0,0.0
254476,Bom Jesus da Penha,2020-07-11,0.0,0,0,0,0.0,0.0,0.0,0.0
254477,Bom Jesus da Penha,2020-07-12,0.0,0,0,0,0.0,0.0,0.0,0.0
254478,Bom Jesus da Penha,2020-07-13,0.0,0,0,0,0.0,0.0,0.0,0.0
254479,Bom Jesus da Penha,2020-07-14,0.0,0,0,0,0.0,0.0,0.0,0.0
254480,Bom Jesus da Penha,2020-07-15,0.0,0,0,0,0.0,0.0,0.0,0.0
254481,Bom Jesus da Penha,2020-07-16,0.0,0,0,0,0.0,0.0,0.0,0.0
254482,Bom Jesus da Penha,2020-07-17,0.0,0,0,0,0.0,0.0,0.0,0.0
254483,Bom Jesus da Penha,2020-07-18,0.0,0,0,0,0.0,0.0,0.0,0.0
254484,Bom Jesus da Penha,2020-07-19,0.0,0,0,0,0.0,0.0,0.0,0.0
254485,Bom Jesus da Penha,2020-07-20,0.0,0,0,0,0.0,0.0,0.0,0.0
254486,Bom Jesus da Penha,2020-07-21,0.0,0,0,0,0.0,0.0,0.0,0.0
254487,Bom Jesus da Penha,2020-07-22,0.0,0,0,0,0.0,0.0,0.0,0.0
254488,Bom Jesus da Penha,2020-07-23,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
254489,Bom Jesus da Penha,2020-07-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
254490,Bom Jesus da Penha,2020-07-25,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
254491,Bom Jesus da Penha,2020-07-26,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
254492,Bom Jesus da Penha,2020-07-27,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
254493,Bom Jesus da Penha,2020-07-28,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
254494,Bom Jesus da Penha,2020-07-29,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
254495,Bom Jesus da Penha,2020-07-30,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
254496,Bom Jesus da Penha,2020-07-31,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
254497,Bom Jesus da Penha,2020-08-01,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
254498,Bom Jesus da Penha,2020-08-02,2.0,0,0,0,0.0,0.0,0.0,0.0
254499,Bom Jesus da Penha,2020-08-03,2.0,0,0,0,0.0,0.0,0.0,0.0
254500,Bom Jesus da Penha,2020-08-04,2.0,0,0,0,0.0,0.0,0.0,0.0
254501,Bom Jesus da Penha,2020-08-05,2.0,0,0,0,0.0,0.0,0.0,0.0
254502,Bom Jesus da Penha,2020-08-06,2.0,0,0,0,0.0,0.0,0.0,0.0
254503,Bom Jesus da Penha,2020-08-07,2.0,0,0,0,0.0,0.0,0.0,0.0
254504,Bom Jesus da Penha,2020-08-08,14.0,12,0,0,1.7142857142857142,0.0,12.0,0.0
254505,Bom Jesus da Penha,2020-08-09,17.0,3,0,0,2.142857142857143,0.0,15.0,0.0
254506,Bom Jesus da Penha,2020-08-10,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
254507,Bom Jesus da Penha,2020-08-11,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
254508,Bom Jesus da Penha,2020-08-12,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
254509,Bom Jesus da Penha,2020-08-13,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
254510,Bom Jesus da Penha,2020-08-14,17.0,0,0,0,2.142857142857143,0.0,15.0,0.0
254511,Bom Jesus da Penha,2020-08-15,17.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
254512,Bom Jesus da Penha,2020-08-16,17.0,0,0,0,0.0,0.0,0.0,0.0
254513,Bom Jesus da Penha,2020-08-17,17.0,0,0,0,0.0,0.0,0.0,0.0
254514,Bom Jesus da Penha,2020-08-18,17.0,0,0,0,0.0,0.0,0.0,0.0
254515,Bom Jesus da Penha,2020-08-19,19.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
254516,Bom Jesus da Penha,2020-08-20,20.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
254517,Bom Jesus da Penha,2020-08-21,27.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
254518,Bom Jesus da Penha,2020-08-22,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254519,Bom Jesus da Penha,2020-08-23,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254520,Bom Jesus da Penha,2020-08-24,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254521,Bom Jesus da Penha,2020-08-25,27.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254522,Bom Jesus da Penha,2020-08-26,27.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
254523,Bom Jesus da Penha,2020-08-27,35.0,8,0,0,2.142857142857143,0.0,15.0,0.0
254524,Bom Jesus da Penha,2020-08-28,45.0,10,0,0,2.5714285714285716,0.0,18.0,0.0
254525,Bom Jesus da Penha,2020-08-29,52.0,7,0,0,3.5714285714285716,0.0,25.0,0.0
254526,Bom Jesus da Penha,2020-08-30,54.0,2,0,0,3.857142857142857,0.0,27.0,0.0
254527,Bom Jesus da Penha,2020-08-31,54.0,0,0,0,3.857142857142857,0.0,27.0,0.0
254528,Bom Jesus da Penha,2020-09-01,54.0,0,0,0,3.857142857142857,0.0,27.0,0.0
254529,Bom Jesus da Penha,2020-09-02,55.0,1,0,0,4.0,0.0,28.0,0.0
254530,Bom Jesus da Penha,2020-09-03,56.0,1,0,0,3.0,0.0,21.0,0.0
254531,Bom Jesus da Penha,2020-09-04,58.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
254532,Bom Jesus da Penha,2020-09-05,60.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
254533,Bom Jesus da Penha,2020-09-06,64.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
254534,Bom Jesus da Penha,2020-09-07,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254535,Bom Jesus da Penha,2020-09-08,64.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254536,Bom Jesus da Penha,2020-09-09,64.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
254537,Bom Jesus da Penha,2020-09-10,64.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
254538,Bom Jesus da Penha,2020-09-11,68.0,4,0,0,1.4285714285714286,0.0,10.0,0.0
254539,Bom Jesus da Penha,2020-09-12,72.0,4,0,0,1.7142857142857142,0.0,12.0,0.0
254540,Bom Jesus da Penha,2020-09-13,75.0,3,0,0,1.5714285714285714,0.0,11.0,0.0
254541,Bom Jesus da Penha,2020-09-14,75.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
254542,Bom Jesus da Penha,2020-09-15,75.0,0,0,0,1.5714285714285714,0.0,11.0,0.0
254543,Bom Jesus da Penha,2020-09-16,77.0,2,0,0,1.8571428571428572,0.0,13.0,0.0
254544,Bom Jesus da Penha,2020-09-17,78.0,1,0,0,2.0,0.0,14.0,0.0
254545,Bom Jesus da Penha,2020-09-18,79.0,1,0,0,1.5714285714285714,0.0,11.0,0.0
254546,Bom Jesus da Penha,2020-09-19,79.0,0,0,0,1.0,0.0,7.0,0.0
254547,Bom Jesus da Penha,2020-09-20,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
254548,Bom Jesus da Penha,2020-09-21,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
254549,Bom Jesus da Penha,2020-09-22,79.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
254550,Bom Jesus da Penha,2020-09-23,80.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
254551,Bom Jesus da Penha,2020-09-24,80.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
254552,Bom Jesus da Penha,2020-09-25,81.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
254553,Bom Jesus da Penha,2020-09-26,81.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
254554,Bom Jesus da Penha,2020-09-27,89.0,8,0,0,1.4285714285714286,0.0,10.0,0.0
254555,Bom Jesus da Penha,2020-09-28,89.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254556,Bom Jesus da Penha,2020-09-29,89.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254557,Bom Jesus da Penha,2020-09-30,90.0,1,0,0,1.4285714285714286,0.0,10.0,0.0
254558,Bom Jesus da Penha,2020-10-01,90.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
254559,Bom Jesus da Penha,2020-10-02,93.0,3,0,0,1.7142857142857142,0.0,12.0,0.0
254560,Bom Jesus da Penha,2020-10-03,93.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
254561,Bom Jesus da Penha,2020-10-04,93.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
254562,Bom Jesus da Penha,2020-10-05,93.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
254563,Bom Jesus da Penha,2020-10-06,93.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
254564,Bom Jesus da Penha,2020-10-07,93.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
254565,Bom Jesus da Penha,2020-10-08,93.0,0,1,0,0.42857142857142855,0.14285714285714285,3.0,1.0
254566,Bom Jesus da Penha,2020-10-09,93.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
254567,Bom Jesus da Penha,2020-10-10,93.0,0,1,0,0.0,0.14285714285714285,0.0,1.0
254568,Bom Jesus da Penha,2020-10-11,93.0,0,1,0,0.0,0.0,0.0,0.0
254569,Bom Jesus da Penha,2020-10-12,93.0,0,1,0,0.0,0.0,0.0,0.0
254570,Bom Jesus da Penha,2020-10-13,93.0,0,1,0,0.0,0.0,0.0,0.0
254571,Bom Jesus da Penha,2020-10-14,93.0,0,1,0,0.0,0.0,0.0,0.0
254572,Bom Jesus da Penha,2020-10-15,96.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
254573,Bom Jesus da Penha,2020-10-16,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254574,Bom Jesus da Penha,2020-10-17,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254575,Bom Jesus da Penha,2020-10-18,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254576,Bom Jesus da Penha,2020-10-19,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254577,Bom Jesus da Penha,2020-10-20,96.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254578,Bom Jesus da Penha,2020-10-21,97.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
254579,Bom Jesus da Penha,2020-10-22,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254580,Bom Jesus da Penha,2020-10-23,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254581,Bom Jesus da Penha,2020-10-24,97.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254582,Bom Jesus da Penha,2020-10-25,98.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
254583,Bom Jesus da Penha,2020-10-26,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254584,Bom Jesus da Penha,2020-10-27,98.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254585,Bom Jesus da Penha,2020-10-28,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254586,Bom Jesus da Penha,2020-10-29,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254587,Bom Jesus da Penha,2020-10-30,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254588,Bom Jesus da Penha,2020-10-31,98.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254589,Bom Jesus da Penha,2020-11-01,98.0,0,1,0,0.0,0.0,0.0,0.0
254590,Bom Jesus da Penha,2020-11-02,98.0,0,1,0,0.0,0.0,0.0,0.0
254591,Bom Jesus da Penha,2020-11-03,98.0,0,1,0,0.0,0.0,0.0,0.0
254592,Bom Jesus da Penha,2020-11-04,98.0,0,1,0,0.0,0.0,0.0,0.0
254593,Bom Jesus da Penha,2020-11-05,98.0,0,1,0,0.0,0.0,0.0,0.0
254594,Bom Jesus da Penha,2020-11-06,98.0,0,1,0,0.0,0.0,0.0,0.0
254595,Bom Jesus da Penha,2020-11-07,98.0,0,1,0,0.0,0.0,0.0,0.0
254596,Bom Jesus da Penha,2020-11-08,98.0,0,1,0,0.0,0.0,0.0,0.0
254597,Bom Jesus da Penha,2020-11-09,98.0,0,1,0,0.0,0.0,0.0,0.0
254598,Bom Jesus da Penha,2020-11-10,98.0,0,1,0,0.0,0.0,0.0,0.0
254599,Bom Jesus da Penha,2020-11-11,98.0,0,1,0,0.0,0.0,0.0,0.0
254600,Bom Jesus da Penha,2020-11-12,98.0,0,1,0,0.0,0.0,0.0,0.0
254601,Bom Jesus da Penha,2020-11-13,98.0,0,1,0,0.0,0.0,0.0,0.0
254602,Bom Jesus da Penha,2020-11-14,98.0,0,1,0,0.0,0.0,0.0,0.0
254603,Bom Jesus da Penha,2020-11-15,98.0,0,1,0,0.0,0.0,0.0,0.0
254604,Bom Jesus da Penha,2020-11-16,98.0,0,1,0,0.0,0.0,0.0,0.0
254605,Bom Jesus da Penha,2020-11-17,98.0,0,1,0,0.0,0.0,0.0,0.0
254606,Bom Jesus da Penha,2020-11-18,98.0,0,1,0,0.0,0.0,0.0,0.0
254607,Bom Jesus da Penha,2020-11-19,98.0,0,1,0,0.0,0.0,0.0,0.0
254608,Bom Jesus da Penha,2020-11-20,98.0,0,1,0,0.0,0.0,0.0,0.0
254609,Bom Jesus da Penha,2020-11-21,98.0,0,1,0,0.0,0.0,0.0,0.0
254610,Bom Jesus da Penha,2020-11-22,98.0,0,1,0,0.0,0.0,0.0,0.0
254611,Bom Jesus da Penha,2020-11-23,98.0,0,1,0,0.0,0.0,0.0,0.0
254612,Bom Jesus da Penha,2020-11-24,98.0,0,1,0,0.0,0.0,0.0,0.0
254613,Bom Jesus da Penha,2020-11-25,98.0,0,1,0,0.0,0.0,0.0,0.0
254614,Bom Jesus da Penha,2020-11-26,98.0,0,1,0,0.0,0.0,0.0,0.0
254615,Bom Jesus da Penha,2020-11-27,98.0,0,1,0,0.0,0.0,0.0,0.0
254616,Bom Jesus da Penha,2020-11-28,98.0,0,1,0,0.0,0.0,0.0,0.0
254617,Bom Jesus da Penha,2020-11-29,98.0,0,1,0,0.0,0.0,0.0,0.0
254618,Bom Jesus da Penha,2020-11-30,98.0,0,1,0,0.0,0.0,0.0,0.0
254619,Bom Jesus da Penha,2020-12-01,98.0,0,1,0,0.0,0.0,0.0,0.0
254620,Bom Jesus da Penha,2020-12-02,101.0,3,1,0,0.42857142857142855,0.0,3.0,0.0
254621,Bom Jesus da Penha,2020-12-03,101.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
254622,Bom Jesus da Penha,2020-12-04,104.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
254623,Bom Jesus da Penha,2020-12-05,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254624,Bom Jesus da Penha,2020-12-06,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254625,Bom Jesus da Penha,2020-12-07,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254626,Bom Jesus da Penha,2020-12-08,104.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
254627,Bom Jesus da Penha,2020-12-09,106.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
254628,Bom Jesus da Penha,2020-12-10,107.0,1,1,0,0.8571428571428571,0.0,6.0,0.0
254629,Bom Jesus da Penha,2020-12-11,110.0,3,1,0,0.8571428571428571,0.0,6.0,0.0
254630,Bom Jesus da Penha,2020-12-12,111.0,1,1,0,1.0,0.0,7.0,0.0
254631,Bom Jesus da Penha,2020-12-13,113.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
254632,Bom Jesus da Penha,2020-12-14,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
254633,Bom Jesus da Penha,2020-12-15,113.0,0,1,0,1.2857142857142858,0.0,9.0,0.0
254634,Bom Jesus da Penha,2020-12-16,113.0,0,1,0,1.0,0.0,7.0,0.0
254635,Bom Jesus da Penha,2020-12-17,115.0,2,1,0,1.1428571428571428,0.0,8.0,0.0
254636,Bom Jesus da Penha,2020-12-18,115.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
254637,Bom Jesus da Penha,2020-12-19,115.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
254638,Bom Jesus da Penha,2020-12-20,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254639,Bom Jesus da Penha,2020-12-21,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254640,Bom Jesus da Penha,2020-12-22,115.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
254641,Bom Jesus da Penha,2020-12-23,116.0,1,1,0,0.42857142857142855,0.0,3.0,0.0
254642,Bom Jesus da Penha,2020-12-24,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254643,Bom Jesus da Penha,2020-12-25,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
254644,Bom Jesus da Penha,2020-12-26,116.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
