index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
986004,Itamarandiba,2020-03-27,0.0,0,0,0,21.285714285714285,1.0,149.0,7.0
986005,Itamarandiba,2020-03-28,0.0,0,0,0,21.285714285714285,0.8571428571428571,149.0,6.0
986006,Itamarandiba,2020-03-29,0.0,0,0,0,21.285714285714285,0.8571428571428571,149.0,6.0
986007,Itamarandiba,2020-03-30,0.0,0,0,0,16.0,0.5714285714285714,112.0,4.0
986008,Itamarandiba,2020-03-31,0.0,0,0,0,8.142857142857142,0.14285714285714285,57.0,1.0
986009,Itamarandiba,2020-04-01,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
986010,Itamarandiba,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
986011,Itamarandiba,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
986012,Itamarandiba,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
986013,Itamarandiba,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
986014,Itamarandiba,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
986015,Itamarandiba,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
986016,Itamarandiba,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
986017,Itamarandiba,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
986018,Itamarandiba,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
986019,Itamarandiba,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
986020,Itamarandiba,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
986021,Itamarandiba,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
986022,Itamarandiba,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
986023,Itamarandiba,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
986024,Itamarandiba,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
986025,Itamarandiba,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
986026,Itamarandiba,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
986027,Itamarandiba,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
986028,Itamarandiba,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
986029,Itamarandiba,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
986030,Itamarandiba,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
986031,Itamarandiba,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
986032,Itamarandiba,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
986033,Itamarandiba,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
986034,Itamarandiba,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
986035,Itamarandiba,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
986036,Itamarandiba,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
986037,Itamarandiba,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
986038,Itamarandiba,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
986039,Itamarandiba,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
986040,Itamarandiba,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
986041,Itamarandiba,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
986042,Itamarandiba,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
986043,Itamarandiba,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
986044,Itamarandiba,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
986045,Itamarandiba,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
986046,Itamarandiba,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
986047,Itamarandiba,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
986048,Itamarandiba,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
986049,Itamarandiba,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
986050,Itamarandiba,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
986051,Itamarandiba,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
986052,Itamarandiba,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
986053,Itamarandiba,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
986054,Itamarandiba,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
986055,Itamarandiba,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
986056,Itamarandiba,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
986057,Itamarandiba,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
986058,Itamarandiba,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
986059,Itamarandiba,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
986060,Itamarandiba,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
986061,Itamarandiba,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
986062,Itamarandiba,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
986063,Itamarandiba,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
986064,Itamarandiba,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
986065,Itamarandiba,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
986066,Itamarandiba,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
986067,Itamarandiba,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
986068,Itamarandiba,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
986069,Itamarandiba,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
986070,Itamarandiba,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
986071,Itamarandiba,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
986072,Itamarandiba,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
986073,Itamarandiba,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
986074,Itamarandiba,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
986075,Itamarandiba,2020-06-06,0.0,0,0,0,0.0,0.0,0.0,0.0
986076,Itamarandiba,2020-06-07,0.0,0,0,0,0.0,0.0,0.0,0.0
986077,Itamarandiba,2020-06-08,0.0,0,0,0,0.0,0.0,0.0,0.0
986078,Itamarandiba,2020-06-09,0.0,0,0,0,0.0,0.0,0.0,0.0
986079,Itamarandiba,2020-06-10,0.0,0,0,0,0.0,0.0,0.0,0.0
986080,Itamarandiba,2020-06-11,0.0,0,0,0,0.0,0.0,0.0,0.0
986081,Itamarandiba,2020-06-12,0.0,0,0,0,0.0,0.0,0.0,0.0
986082,Itamarandiba,2020-06-13,0.0,0,0,0,0.0,0.0,0.0,0.0
986083,Itamarandiba,2020-06-14,0.0,0,0,0,0.0,0.0,0.0,0.0
986084,Itamarandiba,2020-06-15,0.0,0,0,0,0.0,0.0,0.0,0.0
986085,Itamarandiba,2020-06-16,0.0,0,0,0,0.0,0.0,0.0,0.0
986086,Itamarandiba,2020-06-17,0.0,0,0,0,0.0,0.0,0.0,0.0
986087,Itamarandiba,2020-06-18,0.0,0,0,0,0.0,0.0,0.0,0.0
986088,Itamarandiba,2020-06-19,0.0,0,0,0,0.0,0.0,0.0,0.0
986089,Itamarandiba,2020-06-20,0.0,0,0,0,0.0,0.0,0.0,0.0
986090,Itamarandiba,2020-06-21,0.0,0,0,0,0.0,0.0,0.0,0.0
986091,Itamarandiba,2020-06-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
986092,Itamarandiba,2020-06-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986093,Itamarandiba,2020-06-24,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986094,Itamarandiba,2020-06-25,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
986095,Itamarandiba,2020-06-26,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
986096,Itamarandiba,2020-06-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986097,Itamarandiba,2020-06-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986098,Itamarandiba,2020-06-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
986099,Itamarandiba,2020-06-30,5.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
986100,Itamarandiba,2020-07-01,5.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986101,Itamarandiba,2020-07-02,8.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
986102,Itamarandiba,2020-07-03,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986103,Itamarandiba,2020-07-04,12.0,4,0,0,1.1428571428571428,0.0,8.0,0.0
986104,Itamarandiba,2020-07-05,14.0,2,0,0,1.4285714285714286,0.0,10.0,0.0
986105,Itamarandiba,2020-07-06,14.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
986106,Itamarandiba,2020-07-07,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
986107,Itamarandiba,2020-07-08,14.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
986108,Itamarandiba,2020-07-09,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
986109,Itamarandiba,2020-07-10,14.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
986110,Itamarandiba,2020-07-11,14.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
986111,Itamarandiba,2020-07-12,14.0,0,0,0,0.0,0.0,0.0,0.0
986112,Itamarandiba,2020-07-13,14.0,0,0,0,0.0,0.0,0.0,0.0
986113,Itamarandiba,2020-07-14,14.0,0,0,0,0.0,0.0,0.0,0.0
986114,Itamarandiba,2020-07-15,15.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
986115,Itamarandiba,2020-07-16,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986116,Itamarandiba,2020-07-17,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986117,Itamarandiba,2020-07-18,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986118,Itamarandiba,2020-07-19,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986119,Itamarandiba,2020-07-20,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986120,Itamarandiba,2020-07-21,15.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986121,Itamarandiba,2020-07-22,15.0,0,0,0,0.0,0.0,0.0,0.0
986122,Itamarandiba,2020-07-23,15.0,0,0,0,0.0,0.0,0.0,0.0
986123,Itamarandiba,2020-07-24,15.0,0,0,0,0.0,0.0,0.0,0.0
986124,Itamarandiba,2020-07-25,15.0,0,0,0,0.0,0.0,0.0,0.0
986125,Itamarandiba,2020-07-26,15.0,0,0,0,0.0,0.0,0.0,0.0
986126,Itamarandiba,2020-07-27,15.0,0,0,0,0.0,0.0,0.0,0.0
986127,Itamarandiba,2020-07-28,15.0,0,0,0,0.0,0.0,0.0,0.0
986128,Itamarandiba,2020-07-29,16.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
986129,Itamarandiba,2020-07-30,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986130,Itamarandiba,2020-07-31,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986131,Itamarandiba,2020-08-01,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986132,Itamarandiba,2020-08-02,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986133,Itamarandiba,2020-08-03,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986134,Itamarandiba,2020-08-04,16.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986135,Itamarandiba,2020-08-05,17.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
986136,Itamarandiba,2020-08-06,18.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
986137,Itamarandiba,2020-08-07,19.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
986138,Itamarandiba,2020-08-08,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
986139,Itamarandiba,2020-08-09,19.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
986140,Itamarandiba,2020-08-10,20.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
986141,Itamarandiba,2020-08-11,20.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986142,Itamarandiba,2020-08-12,19.0,-1,0,0,0.2857142857142857,0.0,2.0,0.0
986143,Itamarandiba,2020-08-13,20.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
986144,Itamarandiba,2020-08-14,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986145,Itamarandiba,2020-08-15,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986146,Itamarandiba,2020-08-16,20.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986147,Itamarandiba,2020-08-17,20.0,0,0,0,0.0,0.0,0.0,0.0
986148,Itamarandiba,2020-08-18,21.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
986149,Itamarandiba,2020-08-19,21.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
986150,Itamarandiba,2020-08-20,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986151,Itamarandiba,2020-08-21,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986152,Itamarandiba,2020-08-22,21.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986153,Itamarandiba,2020-08-23,22.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
986154,Itamarandiba,2020-08-24,22.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
986155,Itamarandiba,2020-08-25,22.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
986156,Itamarandiba,2020-08-26,24.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
986157,Itamarandiba,2020-08-27,25.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
986158,Itamarandiba,2020-08-28,27.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
986159,Itamarandiba,2020-08-29,26.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
986160,Itamarandiba,2020-08-30,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986161,Itamarandiba,2020-08-31,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986162,Itamarandiba,2020-09-01,26.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986163,Itamarandiba,2020-09-02,26.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
986164,Itamarandiba,2020-09-03,27.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
986165,Itamarandiba,2020-09-04,28.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
986166,Itamarandiba,2020-09-05,29.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
986167,Itamarandiba,2020-09-06,30.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
986168,Itamarandiba,2020-09-07,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986169,Itamarandiba,2020-09-08,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986170,Itamarandiba,2020-09-09,30.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
986171,Itamarandiba,2020-09-10,31.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
986172,Itamarandiba,2020-09-11,33.0,2,0,0,0.7142857142857143,0.0,5.0,0.0
986173,Itamarandiba,2020-09-12,34.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
986174,Itamarandiba,2020-09-13,37.0,3,0,0,1.0,0.0,7.0,0.0
986175,Itamarandiba,2020-09-14,38.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
986176,Itamarandiba,2020-09-15,38.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
986177,Itamarandiba,2020-09-16,39.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
986178,Itamarandiba,2020-09-17,40.0,1,0,0,1.2857142857142858,0.0,9.0,0.0
986179,Itamarandiba,2020-09-18,41.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
986180,Itamarandiba,2020-09-19,43.0,2,0,0,1.2857142857142858,0.0,9.0,0.0
986181,Itamarandiba,2020-09-20,45.0,2,0,0,1.1428571428571428,0.0,8.0,0.0
986182,Itamarandiba,2020-09-21,45.0,0,0,0,1.0,0.0,7.0,0.0
986183,Itamarandiba,2020-09-22,45.0,0,0,0,1.0,0.0,7.0,0.0
986184,Itamarandiba,2020-09-23,45.0,0,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
986185,Itamarandiba,2020-09-24,45.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
986186,Itamarandiba,2020-09-25,49.0,4,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
986187,Itamarandiba,2020-09-26,52.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
986188,Itamarandiba,2020-09-27,54.0,2,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
986189,Itamarandiba,2020-09-28,54.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
986190,Itamarandiba,2020-09-29,54.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
986191,Itamarandiba,2020-09-30,58.0,4,1,0,1.8571428571428572,0.0,13.0,0.0
986192,Itamarandiba,2020-10-01,59.0,1,1,0,2.0,0.0,14.0,0.0
986193,Itamarandiba,2020-10-02,62.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
986194,Itamarandiba,2020-10-03,63.0,1,1,0,1.5714285714285714,0.0,11.0,0.0
986195,Itamarandiba,2020-10-04,65.0,2,1,0,1.5714285714285714,0.0,11.0,0.0
986196,Itamarandiba,2020-10-05,65.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
986197,Itamarandiba,2020-10-06,66.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
986198,Itamarandiba,2020-10-07,66.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
986199,Itamarandiba,2020-10-08,74.0,8,1,0,2.142857142857143,0.0,15.0,0.0
986200,Itamarandiba,2020-10-09,80.0,6,1,0,2.5714285714285716,0.0,18.0,0.0
986201,Itamarandiba,2020-10-10,83.0,3,1,0,2.857142857142857,0.0,20.0,0.0
986202,Itamarandiba,2020-10-11,89.0,6,1,0,3.4285714285714284,0.0,24.0,0.0
986203,Itamarandiba,2020-10-12,89.0,0,1,0,3.4285714285714284,0.0,24.0,0.0
986204,Itamarandiba,2020-10-13,89.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
986205,Itamarandiba,2020-10-14,89.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
986206,Itamarandiba,2020-10-15,97.0,8,1,0,3.2857142857142856,0.0,23.0,0.0
986207,Itamarandiba,2020-10-16,97.0,0,1,0,2.4285714285714284,0.0,17.0,0.0
986208,Itamarandiba,2020-10-17,97.0,0,1,0,2.0,0.0,14.0,0.0
986209,Itamarandiba,2020-10-18,97.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
986210,Itamarandiba,2020-10-19,104.0,7,1,0,2.142857142857143,0.0,15.0,0.0
986211,Itamarandiba,2020-10-20,105.0,1,1,0,2.2857142857142856,0.0,16.0,0.0
986212,Itamarandiba,2020-10-21,106.0,1,1,0,2.4285714285714284,0.0,17.0,0.0
986213,Itamarandiba,2020-10-22,107.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
986214,Itamarandiba,2020-10-23,110.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
986215,Itamarandiba,2020-10-24,110.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
986216,Itamarandiba,2020-10-25,110.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
986217,Itamarandiba,2020-10-26,110.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
986218,Itamarandiba,2020-10-27,113.0,3,1,0,1.1428571428571428,0.0,8.0,0.0
986219,Itamarandiba,2020-10-28,114.0,1,1,0,1.1428571428571428,0.0,8.0,0.0
986220,Itamarandiba,2020-10-29,121.0,7,1,0,2.0,0.0,14.0,0.0
986221,Itamarandiba,2020-10-30,121.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
986222,Itamarandiba,2020-10-31,126.0,5,1,0,2.2857142857142856,0.0,16.0,0.0
986223,Itamarandiba,2020-11-01,126.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
986224,Itamarandiba,2020-11-02,126.0,0,1,0,2.2857142857142856,0.0,16.0,0.0
986225,Itamarandiba,2020-11-03,129.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
986226,Itamarandiba,2020-11-04,129.0,0,1,0,2.142857142857143,0.0,15.0,0.0
986227,Itamarandiba,2020-11-05,132.0,3,1,0,1.5714285714285714,0.0,11.0,0.0
986228,Itamarandiba,2020-11-06,134.0,2,1,0,1.8571428571428572,0.0,13.0,0.0
986229,Itamarandiba,2020-11-07,136.0,2,1,0,1.4285714285714286,0.0,10.0,0.0
986230,Itamarandiba,2020-11-08,139.0,3,1,0,1.8571428571428572,0.0,13.0,0.0
986231,Itamarandiba,2020-11-09,141.0,2,1,0,2.142857142857143,0.0,15.0,0.0
986232,Itamarandiba,2020-11-10,141.0,0,1,0,1.7142857142857142,0.0,12.0,0.0
986233,Itamarandiba,2020-11-11,144.0,3,1,0,2.142857142857143,0.0,15.0,0.0
