index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1652580,Resplendor,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1652581,Resplendor,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1652582,Resplendor,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1652583,Resplendor,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1652584,Resplendor,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1652585,Resplendor,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
1652586,Resplendor,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
1652587,Resplendor,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1652588,Resplendor,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1652589,Resplendor,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1652590,Resplendor,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1652591,Resplendor,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1652592,Resplendor,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1652593,Resplendor,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1652594,Resplendor,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1652595,Resplendor,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1652596,Resplendor,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1652597,Resplendor,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1652598,Resplendor,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1652599,Resplendor,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1652600,Resplendor,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1652601,Resplendor,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1652602,Resplendor,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1652603,Resplendor,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1652604,Resplendor,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1652605,Resplendor,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1652606,Resplendor,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1652607,Resplendor,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1652608,Resplendor,2020-05-22,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1652609,Resplendor,2020-05-23,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1652610,Resplendor,2020-05-24,2.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
1652611,Resplendor,2020-05-25,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1652612,Resplendor,2020-05-26,4.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1652613,Resplendor,2020-05-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652614,Resplendor,2020-05-28,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1652615,Resplendor,2020-05-29,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652616,Resplendor,2020-05-30,4.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652617,Resplendor,2020-05-31,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1652618,Resplendor,2020-06-01,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1652619,Resplendor,2020-06-02,4.0,0,0,0,0.0,0.0,0.0,0.0
1652620,Resplendor,2020-06-03,5.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1652621,Resplendor,2020-06-04,7.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1652622,Resplendor,2020-06-05,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652623,Resplendor,2020-06-06,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652624,Resplendor,2020-06-07,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652625,Resplendor,2020-06-08,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652626,Resplendor,2020-06-09,7.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
1652627,Resplendor,2020-06-10,8.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
1652628,Resplendor,2020-06-11,7.0,-1,0,0,0.0,0.0,0.0,0.0
1652629,Resplendor,2020-06-12,7.0,0,0,0,0.0,0.0,0.0,0.0
1652630,Resplendor,2020-06-13,7.0,0,0,0,0.0,0.0,0.0,0.0
1652631,Resplendor,2020-06-14,7.0,0,0,0,0.0,0.0,0.0,0.0
1652632,Resplendor,2020-06-15,7.0,0,0,0,0.0,0.0,0.0,0.0
1652633,Resplendor,2020-06-16,10.0,3,0,0,0.42857142857142855,0.0,3.0,0.0
1652634,Resplendor,2020-06-17,12.0,2,0,0,0.5714285714285714,0.0,4.0,0.0
1652635,Resplendor,2020-06-18,12.0,0,1,1,0.7142857142857143,0.14285714285714285,5.0,1.0
1652636,Resplendor,2020-06-19,13.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1652637,Resplendor,2020-06-20,16.0,3,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1652638,Resplendor,2020-06-21,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1652639,Resplendor,2020-06-22,16.0,0,1,0,1.2857142857142858,0.14285714285714285,9.0,1.0
1652640,Resplendor,2020-06-23,16.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1652641,Resplendor,2020-06-24,16.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1652642,Resplendor,2020-06-25,21.0,5,1,0,1.2857142857142858,0.0,9.0,0.0
1652643,Resplendor,2020-06-26,21.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1652644,Resplendor,2020-06-27,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652645,Resplendor,2020-06-28,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652646,Resplendor,2020-06-29,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652647,Resplendor,2020-06-30,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652648,Resplendor,2020-07-01,21.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
1652649,Resplendor,2020-07-02,21.0,0,1,0,0.0,0.0,0.0,0.0
1652650,Resplendor,2020-07-03,21.0,0,1,0,0.0,0.0,0.0,0.0
1652651,Resplendor,2020-07-04,21.0,0,1,0,0.0,0.0,0.0,0.0
1652652,Resplendor,2020-07-05,21.0,0,1,0,0.0,0.0,0.0,0.0
1652653,Resplendor,2020-07-06,21.0,0,1,0,0.0,0.0,0.0,0.0
1652654,Resplendor,2020-07-07,21.0,0,1,0,0.0,0.0,0.0,0.0
1652655,Resplendor,2020-07-08,21.0,0,1,0,0.0,0.0,0.0,0.0
1652656,Resplendor,2020-07-09,21.0,0,1,0,0.0,0.0,0.0,0.0
1652657,Resplendor,2020-07-10,21.0,0,1,0,0.0,0.0,0.0,0.0
1652658,Resplendor,2020-07-11,21.0,0,1,0,0.0,0.0,0.0,0.0
1652659,Resplendor,2020-07-12,44.0,23,1,0,3.2857142857142856,0.0,23.0,0.0
1652660,Resplendor,2020-07-13,44.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1652661,Resplendor,2020-07-14,44.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1652662,Resplendor,2020-07-15,44.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1652663,Resplendor,2020-07-16,44.0,0,1,0,3.2857142857142856,0.0,23.0,0.0
1652664,Resplendor,2020-07-17,52.0,8,1,0,4.428571428571429,0.0,31.0,0.0
1652665,Resplendor,2020-07-18,52.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1652666,Resplendor,2020-07-19,52.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1652667,Resplendor,2020-07-20,52.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1652668,Resplendor,2020-07-21,56.0,4,1,0,1.7142857142857142,0.0,12.0,0.0
1652669,Resplendor,2020-07-22,58.0,2,1,0,2.0,0.0,14.0,0.0
1652670,Resplendor,2020-07-23,60.0,2,1,0,2.2857142857142856,0.0,16.0,0.0
1652671,Resplendor,2020-07-24,60.0,0,1,0,1.1428571428571428,0.0,8.0,0.0
1652672,Resplendor,2020-07-25,65.0,5,1,0,1.8571428571428572,0.0,13.0,0.0
1652673,Resplendor,2020-07-26,68.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
1652674,Resplendor,2020-07-27,71.0,3,1,0,2.7142857142857144,0.0,19.0,0.0
1652675,Resplendor,2020-07-28,71.0,0,1,0,2.142857142857143,0.0,15.0,0.0
1652676,Resplendor,2020-07-29,71.0,0,1,0,1.8571428571428572,0.0,13.0,0.0
1652677,Resplendor,2020-07-30,80.0,9,1,0,2.857142857142857,0.0,20.0,0.0
1652678,Resplendor,2020-07-31,80.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1652679,Resplendor,2020-08-01,86.0,6,1,0,3.0,0.0,21.0,0.0
1652680,Resplendor,2020-08-02,90.0,4,1,0,3.142857142857143,0.0,22.0,0.0
1652681,Resplendor,2020-08-03,90.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
1652682,Resplendor,2020-08-04,98.0,8,1,0,3.857142857142857,0.0,27.0,0.0
1652683,Resplendor,2020-08-05,100.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1652684,Resplendor,2020-08-06,100.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1652685,Resplendor,2020-08-07,100.0,0,1,0,2.857142857142857,0.0,20.0,0.0
1652686,Resplendor,2020-08-08,109.0,9,1,0,3.2857142857142856,0.0,23.0,0.0
1652687,Resplendor,2020-08-09,118.0,9,1,0,4.0,0.0,28.0,0.0
1652688,Resplendor,2020-08-10,118.0,0,1,0,4.0,0.0,28.0,0.0
1652689,Resplendor,2020-08-11,124.0,6,1,0,3.7142857142857144,0.0,26.0,0.0
1652690,Resplendor,2020-08-12,130.0,6,1,0,4.285714285714286,0.0,30.0,0.0
1652691,Resplendor,2020-08-13,130.0,0,1,0,4.285714285714286,0.0,30.0,0.0
1652692,Resplendor,2020-08-14,140.0,10,1,0,5.714285714285714,0.0,40.0,0.0
1652693,Resplendor,2020-08-15,140.0,0,1,0,4.428571428571429,0.0,31.0,0.0
1652694,Resplendor,2020-08-16,150.0,10,1,0,4.571428571428571,0.0,32.0,0.0
1652695,Resplendor,2020-08-17,153.0,3,1,0,5.0,0.0,35.0,0.0
1652696,Resplendor,2020-08-18,154.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1652697,Resplendor,2020-08-19,157.0,3,1,0,3.857142857142857,0.0,27.0,0.0
1652698,Resplendor,2020-08-20,173.0,16,1,0,6.142857142857143,0.0,43.0,0.0
1652699,Resplendor,2020-08-21,173.0,0,1,0,4.714285714285714,0.0,33.0,0.0
1652700,Resplendor,2020-08-22,213.0,40,1,0,10.428571428571429,0.0,73.0,0.0
1652701,Resplendor,2020-08-23,225.0,12,1,0,10.714285714285714,0.0,75.0,0.0
1652702,Resplendor,2020-08-24,225.0,0,1,0,10.285714285714286,0.0,72.0,0.0
1652703,Resplendor,2020-08-25,225.0,0,1,0,10.142857142857142,0.0,71.0,0.0
1652704,Resplendor,2020-08-26,239.0,14,1,0,11.714285714285714,0.0,82.0,0.0
1652705,Resplendor,2020-08-27,254.0,15,1,0,11.571428571428571,0.0,81.0,0.0
1652706,Resplendor,2020-08-28,275.0,21,1,0,14.571428571428571,0.0,102.0,0.0
1652707,Resplendor,2020-08-29,283.0,8,3,2,10.0,0.2857142857142857,70.0,2.0
1652708,Resplendor,2020-08-30,297.0,14,3,0,10.285714285714286,0.2857142857142857,72.0,2.0
1652709,Resplendor,2020-08-31,297.0,0,3,0,10.285714285714286,0.2857142857142857,72.0,2.0
1652710,Resplendor,2020-09-01,298.0,1,3,0,10.428571428571429,0.2857142857142857,73.0,2.0
1652711,Resplendor,2020-09-02,298.0,0,3,0,8.428571428571429,0.2857142857142857,59.0,2.0
1652712,Resplendor,2020-09-03,332.0,34,3,0,11.142857142857142,0.2857142857142857,78.0,2.0
1652713,Resplendor,2020-09-04,332.0,0,3,0,8.142857142857142,0.2857142857142857,57.0,2.0
1652714,Resplendor,2020-09-05,332.0,0,3,0,7.0,0.0,49.0,0.0
1652715,Resplendor,2020-09-06,332.0,0,3,0,5.0,0.0,35.0,0.0
1652716,Resplendor,2020-09-07,367.0,35,3,0,10.0,0.0,70.0,0.0
1652717,Resplendor,2020-09-08,367.0,0,3,0,9.857142857142858,0.0,69.0,0.0
1652718,Resplendor,2020-09-09,368.0,1,3,0,10.0,0.0,70.0,0.0
1652719,Resplendor,2020-09-10,379.0,11,3,0,6.714285714285714,0.0,47.0,0.0
1652720,Resplendor,2020-09-11,380.0,1,3,0,6.857142857142857,0.0,48.0,0.0
1652721,Resplendor,2020-09-12,380.0,0,4,1,6.857142857142857,0.14285714285714285,48.0,1.0
1652722,Resplendor,2020-09-13,387.0,7,4,0,7.857142857142857,0.14285714285714285,55.0,1.0
1652723,Resplendor,2020-09-14,387.0,0,4,0,2.857142857142857,0.14285714285714285,20.0,1.0
1652724,Resplendor,2020-09-15,388.0,1,4,0,3.0,0.14285714285714285,21.0,1.0
1652725,Resplendor,2020-09-16,393.0,5,4,0,3.5714285714285716,0.14285714285714285,25.0,1.0
1652726,Resplendor,2020-09-17,396.0,3,4,0,2.4285714285714284,0.14285714285714285,17.0,1.0
1652727,Resplendor,2020-09-18,403.0,7,4,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1652728,Resplendor,2020-09-19,406.0,3,4,0,3.7142857142857144,0.0,26.0,0.0
1652729,Resplendor,2020-09-20,406.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1652730,Resplendor,2020-09-21,406.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1652731,Resplendor,2020-09-22,406.0,0,4,0,2.5714285714285716,0.0,18.0,0.0
1652732,Resplendor,2020-09-23,412.0,6,4,0,2.7142857142857144,0.0,19.0,0.0
1652733,Resplendor,2020-09-24,412.0,0,4,0,2.2857142857142856,0.0,16.0,0.0
1652734,Resplendor,2020-09-25,420.0,8,4,0,2.4285714285714284,0.0,17.0,0.0
1652735,Resplendor,2020-09-26,423.0,3,4,0,2.4285714285714284,0.0,17.0,0.0
1652736,Resplendor,2020-09-27,424.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1652737,Resplendor,2020-09-28,425.0,1,4,0,2.7142857142857144,0.0,19.0,0.0
1652738,Resplendor,2020-09-29,425.0,0,4,0,2.7142857142857144,0.0,19.0,0.0
1652739,Resplendor,2020-09-30,429.0,4,4,0,2.4285714285714284,0.0,17.0,0.0
1652740,Resplendor,2020-10-01,430.0,1,4,0,2.5714285714285716,0.0,18.0,0.0
1652741,Resplendor,2020-10-02,434.0,4,4,0,2.0,0.0,14.0,0.0
1652742,Resplendor,2020-10-03,434.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
1652743,Resplendor,2020-10-04,434.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
1652744,Resplendor,2020-10-05,434.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1652745,Resplendor,2020-10-06,434.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
1652746,Resplendor,2020-10-07,437.0,3,4,0,1.1428571428571428,0.0,8.0,0.0
1652747,Resplendor,2020-10-08,444.0,7,5,1,2.0,0.14285714285714285,14.0,1.0
1652748,Resplendor,2020-10-09,445.0,1,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1652749,Resplendor,2020-10-10,445.0,0,5,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1652750,Resplendor,2020-10-11,445.0,0,6,1,1.5714285714285714,0.2857142857142857,11.0,2.0
1652751,Resplendor,2020-10-12,445.0,0,6,0,1.5714285714285714,0.2857142857142857,11.0,2.0
1652752,Resplendor,2020-10-13,449.0,4,6,0,2.142857142857143,0.2857142857142857,15.0,2.0
1652753,Resplendor,2020-10-14,449.0,0,6,0,1.7142857142857142,0.2857142857142857,12.0,2.0
1652754,Resplendor,2020-10-15,460.0,11,6,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1652755,Resplendor,2020-10-16,460.0,0,6,0,2.142857142857143,0.14285714285714285,15.0,1.0
1652756,Resplendor,2020-10-17,469.0,9,6,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1652757,Resplendor,2020-10-18,471.0,2,7,1,3.7142857142857144,0.14285714285714285,26.0,1.0
1652758,Resplendor,2020-10-19,471.0,0,7,0,3.7142857142857144,0.14285714285714285,26.0,1.0
1652759,Resplendor,2020-10-20,473.0,2,7,0,3.4285714285714284,0.14285714285714285,24.0,1.0
1652760,Resplendor,2020-10-21,516.0,43,7,0,9.571428571428571,0.14285714285714285,67.0,1.0
1652761,Resplendor,2020-10-22,522.0,6,7,0,8.857142857142858,0.14285714285714285,62.0,1.0
1652762,Resplendor,2020-10-23,524.0,2,7,0,9.142857142857142,0.14285714285714285,64.0,1.0
1652763,Resplendor,2020-10-24,529.0,5,7,0,8.571428571428571,0.14285714285714285,60.0,1.0
1652764,Resplendor,2020-10-25,529.0,0,7,0,8.285714285714286,0.0,58.0,0.0
1652765,Resplendor,2020-10-26,529.0,0,7,0,8.285714285714286,0.0,58.0,0.0
1652766,Resplendor,2020-10-27,529.0,0,7,0,8.0,0.0,56.0,0.0
1652767,Resplendor,2020-10-28,537.0,8,8,1,3.0,0.14285714285714285,21.0,1.0
1652768,Resplendor,2020-10-29,538.0,1,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1652769,Resplendor,2020-10-30,540.0,2,8,0,2.2857142857142856,0.14285714285714285,16.0,1.0
1652770,Resplendor,2020-10-31,540.0,0,8,0,1.5714285714285714,0.14285714285714285,11.0,1.0
1652771,Resplendor,2020-11-01,542.0,2,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1652772,Resplendor,2020-11-02,542.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1652773,Resplendor,2020-11-03,542.0,0,8,0,1.8571428571428572,0.14285714285714285,13.0,1.0
1652774,Resplendor,2020-11-04,542.0,0,8,0,0.7142857142857143,0.0,5.0,0.0
1652775,Resplendor,2020-11-05,542.0,0,8,0,0.5714285714285714,0.0,4.0,0.0
1652776,Resplendor,2020-11-06,554.0,12,8,0,2.0,0.0,14.0,0.0
1652777,Resplendor,2020-11-07,554.0,0,8,0,2.0,0.0,14.0,0.0
1652778,Resplendor,2020-11-08,554.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1652779,Resplendor,2020-11-09,557.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1652780,Resplendor,2020-11-10,557.0,0,8,0,2.142857142857143,0.0,15.0,0.0
1652781,Resplendor,2020-11-11,563.0,6,8,0,3.0,0.0,21.0,0.0
1652782,Resplendor,2020-11-12,566.0,3,8,0,3.4285714285714284,0.0,24.0,0.0
1652783,Resplendor,2020-11-13,566.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1652784,Resplendor,2020-11-14,566.0,0,8,0,1.7142857142857142,0.0,12.0,0.0
1652785,Resplendor,2020-11-15,574.0,8,8,0,2.857142857142857,0.0,20.0,0.0
1652786,Resplendor,2020-11-16,574.0,0,8,0,2.4285714285714284,0.0,17.0,0.0
1652787,Resplendor,2020-11-17,575.0,1,8,0,2.5714285714285716,0.0,18.0,0.0
1652788,Resplendor,2020-11-18,578.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1652789,Resplendor,2020-11-19,581.0,3,8,0,2.142857142857143,0.0,15.0,0.0
1652790,Resplendor,2020-11-20,586.0,5,8,0,2.857142857142857,0.0,20.0,0.0
1652791,Resplendor,2020-11-21,589.0,3,8,0,3.2857142857142856,0.0,23.0,0.0
1652792,Resplendor,2020-11-22,597.0,8,8,0,3.2857142857142856,0.0,23.0,0.0
1652793,Resplendor,2020-11-23,597.0,0,8,0,3.2857142857142856,0.0,23.0,0.0
1652794,Resplendor,2020-11-24,597.0,0,8,0,3.142857142857143,0.0,22.0,0.0
1652795,Resplendor,2020-11-25,602.0,5,8,0,3.4285714285714284,0.0,24.0,0.0
1652796,Resplendor,2020-11-26,610.0,8,8,0,4.142857142857143,0.0,29.0,0.0
1652797,Resplendor,2020-11-27,610.0,0,8,0,3.4285714285714284,0.0,24.0,0.0
1652798,Resplendor,2020-11-28,610.0,0,8,0,3.0,0.0,21.0,0.0
1652799,Resplendor,2020-11-29,637.0,27,8,0,5.714285714285714,0.0,40.0,0.0
1652800,Resplendor,2020-11-30,637.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1652801,Resplendor,2020-12-01,637.0,0,8,0,5.714285714285714,0.0,40.0,0.0
1652802,Resplendor,2020-12-02,663.0,26,9,1,8.714285714285714,0.14285714285714285,61.0,1.0
1652803,Resplendor,2020-12-03,682.0,19,9,0,10.285714285714286,0.14285714285714285,72.0,1.0
1652804,Resplendor,2020-12-04,697.0,15,9,0,12.428571428571429,0.14285714285714285,87.0,1.0
1652805,Resplendor,2020-12-05,709.0,12,9,0,14.142857142857142,0.14285714285714285,99.0,1.0
1652806,Resplendor,2020-12-06,721.0,12,9,0,12.0,0.14285714285714285,84.0,1.0
1652807,Resplendor,2020-12-07,721.0,0,9,0,12.0,0.14285714285714285,84.0,1.0
1652808,Resplendor,2020-12-08,722.0,1,9,0,12.142857142857142,0.14285714285714285,85.0,1.0
1652809,Resplendor,2020-12-09,770.0,48,9,0,15.285714285714286,0.0,107.0,0.0
1652810,Resplendor,2020-12-10,818.0,48,9,0,19.428571428571427,0.0,136.0,0.0
1652811,Resplendor,2020-12-11,818.0,0,9,0,17.285714285714285,0.0,121.0,0.0
1652812,Resplendor,2020-12-12,818.0,0,10,1,15.571428571428571,0.14285714285714285,109.0,1.0
1652813,Resplendor,2020-12-13,857.0,39,10,0,19.428571428571427,0.14285714285714285,136.0,1.0
1652814,Resplendor,2020-12-14,857.0,0,10,0,19.428571428571427,0.14285714285714285,136.0,1.0
1652815,Resplendor,2020-12-15,858.0,1,10,0,19.428571428571427,0.14285714285714285,136.0,1.0
1652816,Resplendor,2020-12-16,897.0,39,10,0,18.142857142857142,0.14285714285714285,127.0,1.0
1652817,Resplendor,2020-12-17,905.0,8,10,0,12.428571428571429,0.14285714285714285,87.0,1.0
1652818,Resplendor,2020-12-18,930.0,25,10,0,16.0,0.14285714285714285,112.0,1.0
1652819,Resplendor,2020-12-19,950.0,20,10,0,18.857142857142858,0.0,132.0,0.0
1652820,Resplendor,2020-12-20,950.0,0,10,0,13.285714285714286,0.0,93.0,0.0
1652821,Resplendor,2020-12-21,963.0,13,10,0,15.142857142857142,0.0,106.0,0.0
1652822,Resplendor,2020-12-22,964.0,1,10,0,15.142857142857142,0.0,106.0,0.0
1652823,Resplendor,2020-12-23,981.0,17,11,1,12.0,0.14285714285714285,84.0,1.0
1652824,Resplendor,2020-12-24,997.0,16,14,3,13.142857142857142,0.5714285714285714,92.0,4.0
1652825,Resplendor,2020-12-25,997.0,0,15,1,9.571428571428571,0.7142857142857143,67.0,5.0
1652826,Resplendor,2020-12-26,1018.0,21,15,0,9.714285714285714,0.7142857142857143,68.0,5.0
1652827,Resplendor,2020-12-27,1018.0,0,15,0,9.714285714285714,0.7142857142857143,68.0,5.0
1652828,Resplendor,2020-12-28,1018.0,0,15,0,7.857142857142857,0.7142857142857143,55.0,5.0
1652829,Resplendor,2020-12-29,1018.0,0,15,0,7.714285714285714,0.7142857142857143,54.0,5.0
1652830,Resplendor,2020-12-30,1018.0,0,15,0,5.285714285714286,0.5714285714285714,37.0,4.0
1652831,Resplendor,2020-12-31,1018.0,0,15,0,3.0,0.14285714285714285,21.0,1.0
1652832,Resplendor,2021-01-01,1061.0,43,15,0,9.142857142857142,0.0,64.0,0.0
1652833,Resplendor,2021-01-02,1061.0,0,15,0,6.142857142857143,0.0,43.0,0.0
1652834,Resplendor,2021-01-03,1061.0,0,15,0,6.142857142857143,0.0,43.0,0.0
1652835,Resplendor,2021-01-04,1061.0,0,15,0,6.142857142857143,0.0,43.0,0.0
1652836,Resplendor,2021-01-05,1061.0,0,15,0,6.142857142857143,0.0,43.0,0.0
1652837,Resplendor,2021-01-06,1073.0,12,15,0,7.857142857142857,0.0,55.0,0.0
1652838,Resplendor,2021-01-07,1075.0,2,15,0,8.142857142857142,0.0,57.0,0.0
1652839,Resplendor,2021-01-08,1080.0,5,15,0,2.7142857142857144,0.0,19.0,0.0
1652840,Resplendor,2021-01-09,1084.0,4,16,1,3.2857142857142856,0.14285714285714285,23.0,1.0
1652841,Resplendor,2021-01-10,1084.0,0,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
1652842,Resplendor,2021-01-11,1084.0,0,16,0,3.2857142857142856,0.14285714285714285,23.0,1.0
