index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
3094,Abatiá,2020-03-27,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
3095,Abatiá,2020-03-28,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
3096,Abatiá,2020-03-29,0.0,0,0,0,3.857142857142857,0.0,27.0,0.0
3097,Abatiá,2020-03-30,0.0,0,0,0,3.142857142857143,0.0,22.0,0.0
3098,Abatiá,2020-03-31,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
3099,Abatiá,2020-04-01,0.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
3100,Abatiá,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
3101,Abatiá,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
3102,Abatiá,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
3103,Abatiá,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
3104,Abatiá,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
3105,Abatiá,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
3106,Abatiá,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
3107,Abatiá,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
3108,Abatiá,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
3109,Abatiá,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
3110,Abatiá,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
3111,Abatiá,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
3112,Abatiá,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
3113,Abatiá,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
3114,Abatiá,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
3115,Abatiá,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
3116,Abatiá,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
3117,Abatiá,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
3118,Abatiá,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
3119,Abatiá,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
3120,Abatiá,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
3121,Abatiá,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
3122,Abatiá,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
3123,Abatiá,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
3124,Abatiá,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
3125,Abatiá,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
3126,Abatiá,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
3127,Abatiá,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
3128,Abatiá,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
3129,Abatiá,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
3130,Abatiá,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
3131,Abatiá,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
3132,Abatiá,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
3133,Abatiá,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
3134,Abatiá,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
3135,Abatiá,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
3136,Abatiá,2020-05-08,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
3137,Abatiá,2020-05-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3138,Abatiá,2020-05-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
3139,Abatiá,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
