index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
631533,Dois Córregos,2020-05-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631534,Dois Córregos,2020-05-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
631535,Dois Córregos,2020-05-13,2.0,1,1,1,0.14285714285714285,0.14285714285714285,1.0,1.0
631536,Dois Córregos,2020-05-14,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631537,Dois Córregos,2020-05-15,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631538,Dois Córregos,2020-05-16,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631539,Dois Córregos,2020-05-17,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631540,Dois Córregos,2020-05-18,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631541,Dois Córregos,2020-05-19,2.0,0,1,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631542,Dois Córregos,2020-05-20,2.0,0,1,0,0.0,0.0,0.0,0.0
631543,Dois Córregos,2020-05-21,2.0,0,1,0,0.0,0.0,0.0,0.0
631544,Dois Córregos,2020-05-22,2.0,0,1,0,0.0,0.0,0.0,0.0
631545,Dois Córregos,2020-05-23,3.0,1,2,1,0.14285714285714285,0.14285714285714285,1.0,1.0
631546,Dois Córregos,2020-05-24,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631547,Dois Córregos,2020-05-25,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631548,Dois Córregos,2020-05-26,3.0,0,2,0,0.14285714285714285,0.14285714285714285,1.0,1.0
631549,Dois Córregos,2020-05-27,4.0,1,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
631550,Dois Córregos,2020-05-28,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
631551,Dois Córregos,2020-05-29,4.0,0,2,0,0.2857142857142857,0.14285714285714285,2.0,1.0
631552,Dois Córregos,2020-05-30,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631553,Dois Córregos,2020-05-31,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631554,Dois Córregos,2020-06-01,4.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631555,Dois Córregos,2020-06-02,5.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
631556,Dois Córregos,2020-06-03,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631557,Dois Córregos,2020-06-04,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631558,Dois Córregos,2020-06-05,5.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631559,Dois Córregos,2020-06-06,6.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
631560,Dois Córregos,2020-06-07,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
631561,Dois Córregos,2020-06-08,6.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
631562,Dois Córregos,2020-06-09,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631563,Dois Córregos,2020-06-10,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631564,Dois Córregos,2020-06-11,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631565,Dois Córregos,2020-06-12,6.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631566,Dois Córregos,2020-06-13,6.0,0,2,0,0.0,0.0,0.0,0.0
631567,Dois Córregos,2020-06-14,6.0,0,2,0,0.0,0.0,0.0,0.0
631568,Dois Córregos,2020-06-15,6.0,0,2,0,0.0,0.0,0.0,0.0
631569,Dois Córregos,2020-06-16,6.0,0,2,0,0.0,0.0,0.0,0.0
631570,Dois Córregos,2020-06-17,6.0,0,2,0,0.0,0.0,0.0,0.0
631571,Dois Córregos,2020-06-18,6.0,0,2,0,0.0,0.0,0.0,0.0
631572,Dois Córregos,2020-06-19,6.0,0,2,0,0.0,0.0,0.0,0.0
631573,Dois Córregos,2020-06-20,6.0,0,2,0,0.0,0.0,0.0,0.0
631574,Dois Córregos,2020-06-21,6.0,0,2,0,0.0,0.0,0.0,0.0
631575,Dois Córregos,2020-06-22,6.0,0,2,0,0.0,0.0,0.0,0.0
631576,Dois Córregos,2020-06-23,6.0,0,2,0,0.0,0.0,0.0,0.0
631577,Dois Córregos,2020-06-24,7.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
631578,Dois Córregos,2020-06-25,8.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
631579,Dois Córregos,2020-06-26,11.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
631580,Dois Córregos,2020-06-27,13.0,2,2,0,1.0,0.0,7.0,0.0
631581,Dois Córregos,2020-06-28,14.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
631582,Dois Córregos,2020-06-29,14.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
631583,Dois Córregos,2020-06-30,14.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
631584,Dois Córregos,2020-07-01,14.0,0,2,0,1.0,0.0,7.0,0.0
631585,Dois Córregos,2020-07-02,14.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
631586,Dois Córregos,2020-07-03,14.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
631587,Dois Córregos,2020-07-04,14.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
631588,Dois Córregos,2020-07-05,14.0,0,2,0,0.0,0.0,0.0,0.0
631589,Dois Córregos,2020-07-06,14.0,0,2,0,0.0,0.0,0.0,0.0
631590,Dois Córregos,2020-07-07,14.0,0,2,0,0.0,0.0,0.0,0.0
631591,Dois Córregos,2020-07-08,14.0,0,2,0,0.0,0.0,0.0,0.0
631592,Dois Córregos,2020-07-09,15.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
631593,Dois Córregos,2020-07-10,16.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
631594,Dois Córregos,2020-07-11,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
631595,Dois Córregos,2020-07-12,16.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
631596,Dois Córregos,2020-07-13,17.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
631597,Dois Córregos,2020-07-14,17.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
631598,Dois Córregos,2020-07-15,24.0,7,2,0,1.4285714285714286,0.0,10.0,0.0
631599,Dois Córregos,2020-07-16,24.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
631600,Dois Córregos,2020-07-17,32.0,8,3,1,2.2857142857142856,0.14285714285714285,16.0,1.0
631601,Dois Córregos,2020-07-18,32.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
631602,Dois Córregos,2020-07-19,32.0,0,3,0,2.2857142857142856,0.14285714285714285,16.0,1.0
631603,Dois Córregos,2020-07-20,32.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
631604,Dois Córregos,2020-07-21,32.0,0,3,0,2.142857142857143,0.14285714285714285,15.0,1.0
631605,Dois Córregos,2020-07-22,32.0,0,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
631606,Dois Córregos,2020-07-23,33.0,1,3,0,1.2857142857142858,0.14285714285714285,9.0,1.0
631607,Dois Córregos,2020-07-24,33.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
631608,Dois Córregos,2020-07-25,36.0,3,3,0,0.5714285714285714,0.0,4.0,0.0
631609,Dois Córregos,2020-07-26,37.0,1,3,0,0.7142857142857143,0.0,5.0,0.0
631610,Dois Córregos,2020-07-27,38.0,1,3,0,0.8571428571428571,0.0,6.0,0.0
631611,Dois Córregos,2020-07-28,38.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
631612,Dois Córregos,2020-07-29,39.0,1,3,0,1.0,0.0,7.0,0.0
631613,Dois Córregos,2020-07-30,39.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
631614,Dois Córregos,2020-07-31,39.0,0,3,0,0.8571428571428571,0.0,6.0,0.0
631615,Dois Córregos,2020-08-01,44.0,5,3,0,1.1428571428571428,0.0,8.0,0.0
631616,Dois Córregos,2020-08-02,49.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
631617,Dois Córregos,2020-08-03,49.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
631618,Dois Córregos,2020-08-04,67.0,18,3,0,4.142857142857143,0.0,29.0,0.0
631619,Dois Córregos,2020-08-05,71.0,4,3,0,4.571428571428571,0.0,32.0,0.0
631620,Dois Córregos,2020-08-06,80.0,9,3,0,5.857142857142857,0.0,41.0,0.0
631621,Dois Córregos,2020-08-07,80.0,0,3,0,5.857142857142857,0.0,41.0,0.0
631622,Dois Córregos,2020-08-08,82.0,2,3,0,5.428571428571429,0.0,38.0,0.0
631623,Dois Córregos,2020-08-09,85.0,3,3,0,5.142857142857143,0.0,36.0,0.0
631624,Dois Córregos,2020-08-10,85.0,0,3,0,5.142857142857143,0.0,36.0,0.0
631625,Dois Córregos,2020-08-11,90.0,5,3,0,3.2857142857142856,0.0,23.0,0.0
631626,Dois Córregos,2020-08-12,99.0,9,3,0,4.0,0.0,28.0,0.0
631627,Dois Córregos,2020-08-13,101.0,2,3,0,3.0,0.0,21.0,0.0
631628,Dois Córregos,2020-08-14,104.0,3,3,0,3.4285714285714284,0.0,24.0,0.0
631629,Dois Córregos,2020-08-15,114.0,10,3,0,4.571428571428571,0.0,32.0,0.0
631630,Dois Córregos,2020-08-16,114.0,0,3,0,4.142857142857143,0.0,29.0,0.0
631631,Dois Córregos,2020-08-17,116.0,2,3,0,4.428571428571429,0.0,31.0,0.0
631632,Dois Córregos,2020-08-18,116.0,0,3,0,3.7142857142857144,0.0,26.0,0.0
631633,Dois Córregos,2020-08-19,125.0,9,3,0,3.7142857142857144,0.0,26.0,0.0
631634,Dois Córregos,2020-08-20,130.0,5,3,0,4.142857142857143,0.0,29.0,0.0
631635,Dois Córregos,2020-08-21,135.0,5,3,0,4.428571428571429,0.0,31.0,0.0
631636,Dois Córregos,2020-08-22,136.0,1,3,0,3.142857142857143,0.0,22.0,0.0
631637,Dois Córregos,2020-08-23,143.0,7,3,0,4.142857142857143,0.0,29.0,0.0
631638,Dois Córregos,2020-08-24,143.0,0,3,0,3.857142857142857,0.0,27.0,0.0
631639,Dois Córregos,2020-08-25,143.0,0,3,0,3.857142857142857,0.0,27.0,0.0
631640,Dois Córregos,2020-08-26,145.0,2,3,0,2.857142857142857,0.0,20.0,0.0
631641,Dois Córregos,2020-08-27,150.0,5,3,0,2.857142857142857,0.0,20.0,0.0
631642,Dois Córregos,2020-08-28,154.0,4,3,0,2.7142857142857144,0.0,19.0,0.0
631643,Dois Córregos,2020-08-29,154.0,0,3,0,2.5714285714285716,0.0,18.0,0.0
631644,Dois Córregos,2020-08-30,154.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
631645,Dois Córregos,2020-08-31,154.0,0,3,0,1.5714285714285714,0.0,11.0,0.0
631646,Dois Córregos,2020-09-01,155.0,1,3,0,1.7142857142857142,0.0,12.0,0.0
631647,Dois Córregos,2020-09-02,171.0,16,3,0,3.7142857142857144,0.0,26.0,0.0
631648,Dois Córregos,2020-09-03,171.0,0,3,0,3.0,0.0,21.0,0.0
631649,Dois Córregos,2020-09-04,187.0,16,3,0,4.714285714285714,0.0,33.0,0.0
631650,Dois Córregos,2020-09-05,190.0,3,3,0,5.142857142857143,0.0,36.0,0.0
631651,Dois Córregos,2020-09-06,190.0,0,3,0,5.142857142857143,0.0,36.0,0.0
631652,Dois Córregos,2020-09-07,190.0,0,3,0,5.142857142857143,0.0,36.0,0.0
631653,Dois Córregos,2020-09-08,190.0,0,3,0,5.0,0.0,35.0,0.0
631654,Dois Córregos,2020-09-09,196.0,6,3,0,3.5714285714285716,0.0,25.0,0.0
631655,Dois Córregos,2020-09-10,196.0,0,3,0,3.5714285714285716,0.0,25.0,0.0
631656,Dois Córregos,2020-09-11,198.0,2,3,0,1.5714285714285714,0.0,11.0,0.0
631657,Dois Córregos,2020-09-12,215.0,17,3,0,3.5714285714285716,0.0,25.0,0.0
631658,Dois Córregos,2020-09-13,217.0,2,3,0,3.857142857142857,0.0,27.0,0.0
631659,Dois Córregos,2020-09-14,217.0,0,3,0,3.857142857142857,0.0,27.0,0.0
631660,Dois Córregos,2020-09-15,236.0,19,3,0,6.571428571428571,0.0,46.0,0.0
631661,Dois Córregos,2020-09-16,238.0,2,3,0,6.0,0.0,42.0,0.0
631662,Dois Córregos,2020-09-17,244.0,6,3,0,6.857142857142857,0.0,48.0,0.0
631663,Dois Córregos,2020-09-18,260.0,16,3,0,8.857142857142858,0.0,62.0,0.0
631664,Dois Córregos,2020-09-19,261.0,1,3,0,6.571428571428571,0.0,46.0,0.0
631665,Dois Córregos,2020-09-20,265.0,4,3,0,6.857142857142857,0.0,48.0,0.0
631666,Dois Córregos,2020-09-21,265.0,0,3,0,6.857142857142857,0.0,48.0,0.0
631667,Dois Córregos,2020-09-22,267.0,2,3,0,4.428571428571429,0.0,31.0,0.0
631668,Dois Córregos,2020-09-23,271.0,4,4,1,4.714285714285714,0.14285714285714285,33.0,1.0
631669,Dois Córregos,2020-09-24,274.0,3,4,0,4.285714285714286,0.14285714285714285,30.0,1.0
631670,Dois Córregos,2020-09-25,275.0,1,4,0,2.142857142857143,0.14285714285714285,15.0,1.0
631671,Dois Córregos,2020-09-26,275.0,0,4,0,2.0,0.14285714285714285,14.0,1.0
631672,Dois Córregos,2020-09-27,275.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
631673,Dois Córregos,2020-09-28,275.0,0,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
631674,Dois Córregos,2020-09-29,277.0,2,4,0,1.4285714285714286,0.14285714285714285,10.0,1.0
631675,Dois Córregos,2020-09-30,283.0,6,4,0,1.7142857142857142,0.0,12.0,0.0
631676,Dois Córregos,2020-10-01,290.0,7,4,0,2.2857142857142856,0.0,16.0,0.0
631677,Dois Córregos,2020-10-02,290.0,0,4,0,2.142857142857143,0.0,15.0,0.0
631678,Dois Córregos,2020-10-03,290.0,0,4,0,2.142857142857143,0.0,15.0,0.0
631679,Dois Córregos,2020-10-04,290.0,0,4,0,2.142857142857143,0.0,15.0,0.0
631680,Dois Córregos,2020-10-05,290.0,0,4,0,2.142857142857143,0.0,15.0,0.0
631681,Dois Córregos,2020-10-06,293.0,3,4,0,2.2857142857142856,0.0,16.0,0.0
631682,Dois Córregos,2020-10-07,293.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
631683,Dois Córregos,2020-10-08,293.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
631684,Dois Córregos,2020-10-09,293.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
631685,Dois Córregos,2020-10-10,294.0,1,4,0,0.5714285714285714,0.0,4.0,0.0
631686,Dois Córregos,2020-10-11,294.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
631687,Dois Córregos,2020-10-12,294.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
631688,Dois Córregos,2020-10-13,295.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
631689,Dois Córregos,2020-10-14,295.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631690,Dois Córregos,2020-10-15,295.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631691,Dois Córregos,2020-10-16,296.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
631692,Dois Córregos,2020-10-17,297.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
631693,Dois Córregos,2020-10-18,297.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
631694,Dois Córregos,2020-10-19,297.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
631695,Dois Córregos,2020-10-20,297.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631696,Dois Córregos,2020-10-21,297.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631697,Dois Córregos,2020-10-22,297.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631698,Dois Córregos,2020-10-23,298.0,1,4,0,0.2857142857142857,0.0,2.0,0.0
631699,Dois Córregos,2020-10-24,298.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
631700,Dois Córregos,2020-10-25,298.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
631701,Dois Córregos,2020-10-26,298.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
631702,Dois Córregos,2020-10-27,303.0,5,4,0,0.8571428571428571,0.0,6.0,0.0
631703,Dois Córregos,2020-10-28,306.0,3,4,0,1.2857142857142858,0.0,9.0,0.0
631704,Dois Córregos,2020-10-29,306.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
631705,Dois Córregos,2020-10-30,307.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
631706,Dois Córregos,2020-10-31,307.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
631707,Dois Córregos,2020-11-01,307.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
631708,Dois Córregos,2020-11-02,307.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
631709,Dois Córregos,2020-11-03,308.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
631710,Dois Córregos,2020-11-04,309.0,1,4,0,0.42857142857142855,0.0,3.0,0.0
631711,Dois Córregos,2020-11-05,309.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
631712,Dois Córregos,2020-11-06,309.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631713,Dois Córregos,2020-11-07,309.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631714,Dois Córregos,2020-11-08,309.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631715,Dois Córregos,2020-11-09,309.0,0,4,0,0.2857142857142857,0.0,2.0,0.0
631716,Dois Córregos,2020-11-10,309.0,0,4,0,0.14285714285714285,0.0,1.0,0.0
631717,Dois Córregos,2020-11-11,309.0,0,4,0,0.0,0.0,0.0,0.0
631718,Dois Córregos,2020-11-12,318.0,9,4,0,1.2857142857142858,0.0,9.0,0.0
631719,Dois Córregos,2020-11-13,340.0,22,4,0,4.428571428571429,0.0,31.0,0.0
631720,Dois Córregos,2020-11-14,340.0,0,4,0,4.428571428571429,0.0,31.0,0.0
631721,Dois Córregos,2020-11-15,340.0,0,4,0,4.428571428571429,0.0,31.0,0.0
631722,Dois Córregos,2020-11-16,340.0,0,4,0,4.428571428571429,0.0,31.0,0.0
631723,Dois Córregos,2020-11-17,346.0,6,4,0,5.285714285714286,0.0,37.0,0.0
631724,Dois Córregos,2020-11-18,348.0,2,4,0,5.571428571428571,0.0,39.0,0.0
631725,Dois Córregos,2020-11-19,349.0,1,4,0,4.428571428571429,0.0,31.0,0.0
631726,Dois Córregos,2020-11-20,351.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
631727,Dois Córregos,2020-11-21,351.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
631728,Dois Córregos,2020-11-22,351.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
631729,Dois Córregos,2020-11-23,351.0,0,4,0,1.5714285714285714,0.0,11.0,0.0
631730,Dois Córregos,2020-11-24,353.0,2,4,0,1.0,0.0,7.0,0.0
631731,Dois Córregos,2020-11-25,355.0,2,4,0,1.0,0.0,7.0,0.0
631732,Dois Córregos,2020-11-26,357.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
631733,Dois Córregos,2020-11-27,357.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
631734,Dois Córregos,2020-11-28,358.0,1,4,0,1.0,0.0,7.0,0.0
631735,Dois Córregos,2020-11-29,359.0,1,4,0,1.1428571428571428,0.0,8.0,0.0
631736,Dois Córregos,2020-11-30,359.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
631737,Dois Córregos,2020-12-01,359.0,0,4,0,0.8571428571428571,0.0,6.0,0.0
631738,Dois Córregos,2020-12-02,363.0,4,4,0,1.1428571428571428,0.0,8.0,0.0
631739,Dois Córregos,2020-12-03,370.0,7,4,0,1.8571428571428572,0.0,13.0,0.0
631740,Dois Córregos,2020-12-04,370.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
631741,Dois Córregos,2020-12-05,372.0,2,4,0,2.0,0.0,14.0,0.0
631742,Dois Córregos,2020-12-06,372.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
631743,Dois Córregos,2020-12-07,372.0,0,4,0,1.8571428571428572,0.0,13.0,0.0
631744,Dois Córregos,2020-12-08,374.0,2,4,0,2.142857142857143,0.0,15.0,0.0
631745,Dois Córregos,2020-12-09,375.0,1,4,0,1.7142857142857142,0.0,12.0,0.0
631746,Dois Córregos,2020-12-10,379.0,4,4,0,1.2857142857142858,0.0,9.0,0.0
631747,Dois Córregos,2020-12-11,379.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
631748,Dois Córregos,2020-12-12,379.0,0,4,0,1.0,0.0,7.0,0.0
631749,Dois Córregos,2020-12-13,379.0,0,4,0,1.0,0.0,7.0,0.0
631750,Dois Córregos,2020-12-14,379.0,0,4,0,1.0,0.0,7.0,0.0
631751,Dois Córregos,2020-12-15,385.0,6,4,0,1.5714285714285714,0.0,11.0,0.0
631752,Dois Córregos,2020-12-16,385.0,0,4,0,1.4285714285714286,0.0,10.0,0.0
631753,Dois Córregos,2020-12-17,387.0,2,4,0,1.1428571428571428,0.0,8.0,0.0
631754,Dois Córregos,2020-12-18,387.0,0,4,0,1.1428571428571428,0.0,8.0,0.0
631755,Dois Córregos,2020-12-19,388.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
631756,Dois Córregos,2020-12-20,388.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
631757,Dois Córregos,2020-12-21,388.0,0,4,0,1.2857142857142858,0.0,9.0,0.0
631758,Dois Córregos,2020-12-22,388.0,0,4,0,0.42857142857142855,0.0,3.0,0.0
631759,Dois Córregos,2020-12-23,390.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
631760,Dois Córregos,2020-12-24,392.0,2,4,0,0.7142857142857143,0.0,5.0,0.0
631761,Dois Córregos,2020-12-25,392.0,0,4,0,0.7142857142857143,0.0,5.0,0.0
631762,Dois Córregos,2020-12-26,392.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
631763,Dois Córregos,2020-12-27,392.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
631764,Dois Córregos,2020-12-28,392.0,0,4,0,0.5714285714285714,0.0,4.0,0.0
631765,Dois Córregos,2020-12-29,394.0,2,4,0,0.8571428571428571,0.0,6.0,0.0
631766,Dois Córregos,2020-12-30,451.0,57,4,0,8.714285714285714,0.0,61.0,0.0
631767,Dois Córregos,2020-12-31,451.0,0,4,0,8.428571428571429,0.0,59.0,0.0
631768,Dois Córregos,2021-01-01,452.0,1,4,0,8.571428571428571,0.0,60.0,0.0
631769,Dois Córregos,2021-01-02,453.0,1,4,0,8.714285714285714,0.0,61.0,0.0
631770,Dois Córregos,2021-01-03,456.0,3,4,0,9.142857142857142,0.0,64.0,0.0
631771,Dois Córregos,2021-01-04,456.0,0,4,0,9.142857142857142,0.0,64.0,0.0
631772,Dois Córregos,2021-01-05,459.0,3,4,0,9.285714285714286,0.0,65.0,0.0
631773,Dois Córregos,2021-01-06,460.0,1,4,0,1.2857142857142858,0.0,9.0,0.0
631774,Dois Córregos,2021-01-07,462.0,2,4,0,1.5714285714285714,0.0,11.0,0.0
