index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
2107578,São Roberto,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
2107579,São Roberto,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
2107580,São Roberto,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
2107581,São Roberto,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
2107582,São Roberto,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
2107583,São Roberto,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
2107584,São Roberto,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
2107585,São Roberto,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
2107586,São Roberto,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
2107587,São Roberto,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
2107588,São Roberto,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
2107589,São Roberto,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
2107590,São Roberto,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
2107591,São Roberto,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
2107592,São Roberto,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
2107593,São Roberto,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
2107594,São Roberto,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
2107595,São Roberto,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
2107596,São Roberto,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
2107597,São Roberto,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
2107598,São Roberto,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
2107599,São Roberto,2020-05-26,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
2107600,São Roberto,2020-05-27,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2107601,São Roberto,2020-05-28,7.0,3,0,0,1.0,0.0,7.0,0.0
2107602,São Roberto,2020-05-29,8.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
2107603,São Roberto,2020-05-30,19.0,11,0,0,2.7142857142857144,0.0,19.0,0.0
2107604,São Roberto,2020-05-31,19.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2107605,São Roberto,2020-06-01,19.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
2107606,São Roberto,2020-06-02,19.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2107607,São Roberto,2020-06-03,19.0,0,0,0,2.142857142857143,0.0,15.0,0.0
2107608,São Roberto,2020-06-04,30.0,11,0,0,3.2857142857142856,0.0,23.0,0.0
2107609,São Roberto,2020-06-05,30.0,0,0,0,3.142857142857143,0.0,22.0,0.0
2107610,São Roberto,2020-06-06,36.0,6,0,0,2.4285714285714284,0.0,17.0,0.0
2107611,São Roberto,2020-06-07,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2107612,São Roberto,2020-06-08,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2107613,São Roberto,2020-06-09,36.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
2107614,São Roberto,2020-06-10,44.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
2107615,São Roberto,2020-06-11,44.0,0,0,0,2.0,0.0,14.0,0.0
2107616,São Roberto,2020-06-12,46.0,2,0,0,2.2857142857142856,0.0,16.0,0.0
2107617,São Roberto,2020-06-13,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2107618,São Roberto,2020-06-14,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2107619,São Roberto,2020-06-15,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2107620,São Roberto,2020-06-16,46.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
2107621,São Roberto,2020-06-17,49.0,3,0,0,0.7142857142857143,0.0,5.0,0.0
2107622,São Roberto,2020-06-18,49.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
2107623,São Roberto,2020-06-19,52.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2107624,São Roberto,2020-06-20,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2107625,São Roberto,2020-06-21,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2107626,São Roberto,2020-06-22,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2107627,São Roberto,2020-06-23,52.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2107628,São Roberto,2020-06-24,55.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
2107629,São Roberto,2020-06-25,55.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
2107630,São Roberto,2020-06-26,56.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
2107631,São Roberto,2020-06-27,56.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
2107632,São Roberto,2020-06-28,56.0,0,1,1,0.5714285714285714,0.14285714285714285,4.0,1.0
2107633,São Roberto,2020-06-29,56.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2107634,São Roberto,2020-06-30,57.0,1,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2107635,São Roberto,2020-07-01,59.0,2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2107636,São Roberto,2020-07-02,59.0,0,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
2107637,São Roberto,2020-07-03,61.0,2,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2107638,São Roberto,2020-07-04,61.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2107639,São Roberto,2020-07-05,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2107640,São Roberto,2020-07-06,61.0,0,1,0,0.7142857142857143,0.0,5.0,0.0
2107641,São Roberto,2020-07-07,62.0,1,1,0,0.7142857142857143,0.0,5.0,0.0
2107642,São Roberto,2020-07-08,62.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2107643,São Roberto,2020-07-09,64.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
2107644,São Roberto,2020-07-10,65.0,1,1,0,0.5714285714285714,0.0,4.0,0.0
2107645,São Roberto,2020-07-11,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2107646,São Roberto,2020-07-12,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2107647,São Roberto,2020-07-13,65.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
2107648,São Roberto,2020-07-14,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2107649,São Roberto,2020-07-15,65.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
2107650,São Roberto,2020-07-16,76.0,11,1,0,1.7142857142857142,0.0,12.0,0.0
2107651,São Roberto,2020-07-17,84.0,8,1,0,2.7142857142857144,0.0,19.0,0.0
2107652,São Roberto,2020-07-18,84.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2107653,São Roberto,2020-07-19,84.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2107654,São Roberto,2020-07-20,84.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2107655,São Roberto,2020-07-21,84.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2107656,São Roberto,2020-07-22,84.0,0,1,0,2.7142857142857144,0.0,19.0,0.0
2107657,São Roberto,2020-07-23,97.0,13,1,0,3.0,0.0,21.0,0.0
2107658,São Roberto,2020-07-24,102.0,5,2,1,2.5714285714285716,0.14285714285714285,18.0,1.0
2107659,São Roberto,2020-07-25,102.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2107660,São Roberto,2020-07-26,102.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2107661,São Roberto,2020-07-27,102.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2107662,São Roberto,2020-07-28,102.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2107663,São Roberto,2020-07-29,102.0,0,2,0,2.5714285714285716,0.14285714285714285,18.0,1.0
2107664,São Roberto,2020-07-30,102.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
2107665,São Roberto,2020-07-31,121.0,19,2,0,2.7142857142857144,0.0,19.0,0.0
2107666,São Roberto,2020-08-01,126.0,5,2,0,3.4285714285714284,0.0,24.0,0.0
2107667,São Roberto,2020-08-02,126.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2107668,São Roberto,2020-08-03,126.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2107669,São Roberto,2020-08-04,126.0,0,2,0,3.4285714285714284,0.0,24.0,0.0
2107670,São Roberto,2020-08-05,136.0,10,2,0,4.857142857142857,0.0,34.0,0.0
2107671,São Roberto,2020-08-06,136.0,0,2,0,4.857142857142857,0.0,34.0,0.0
2107672,São Roberto,2020-08-07,136.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2107673,São Roberto,2020-08-08,136.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2107674,São Roberto,2020-08-09,141.0,5,2,0,2.142857142857143,0.0,15.0,0.0
2107675,São Roberto,2020-08-10,141.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2107676,São Roberto,2020-08-11,141.0,0,2,0,2.142857142857143,0.0,15.0,0.0
2107677,São Roberto,2020-08-12,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2107678,São Roberto,2020-08-13,141.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2107679,São Roberto,2020-08-14,145.0,4,2,0,1.2857142857142858,0.0,9.0,0.0
2107680,São Roberto,2020-08-15,152.0,7,2,0,2.2857142857142856,0.0,16.0,0.0
2107681,São Roberto,2020-08-16,152.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2107682,São Roberto,2020-08-17,152.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2107683,São Roberto,2020-08-18,152.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
2107684,São Roberto,2020-08-19,162.0,10,2,0,3.0,0.0,21.0,0.0
2107685,São Roberto,2020-08-20,164.0,2,2,0,3.2857142857142856,0.0,23.0,0.0
2107686,São Roberto,2020-08-21,183.0,19,2,0,5.428571428571429,0.0,38.0,0.0
2107687,São Roberto,2020-08-22,183.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2107688,São Roberto,2020-08-23,183.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2107689,São Roberto,2020-08-24,183.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2107690,São Roberto,2020-08-25,183.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2107691,São Roberto,2020-08-26,200.0,17,2,0,5.428571428571429,0.0,38.0,0.0
2107692,São Roberto,2020-08-27,200.0,0,2,0,5.142857142857143,0.0,36.0,0.0
2107693,São Roberto,2020-08-28,211.0,11,2,0,4.0,0.0,28.0,0.0
2107694,São Roberto,2020-08-29,214.0,3,2,0,4.428571428571429,0.0,31.0,0.0
2107695,São Roberto,2020-08-30,217.0,3,2,0,4.857142857142857,0.0,34.0,0.0
2107696,São Roberto,2020-08-31,219.0,2,2,0,5.142857142857143,0.0,36.0,0.0
2107697,São Roberto,2020-09-01,224.0,5,2,0,5.857142857142857,0.0,41.0,0.0
2107698,São Roberto,2020-09-02,231.0,7,2,0,4.428571428571429,0.0,31.0,0.0
2107699,São Roberto,2020-09-03,231.0,0,2,0,4.428571428571429,0.0,31.0,0.0
2107700,São Roberto,2020-09-04,233.0,2,2,0,3.142857142857143,0.0,22.0,0.0
2107701,São Roberto,2020-09-05,234.0,1,2,0,2.857142857142857,0.0,20.0,0.0
2107702,São Roberto,2020-09-06,234.0,0,2,0,2.4285714285714284,0.0,17.0,0.0
2107703,São Roberto,2020-09-07,239.0,5,2,0,2.857142857142857,0.0,20.0,0.0
2107704,São Roberto,2020-09-08,241.0,2,2,0,2.4285714285714284,0.0,17.0,0.0
2107705,São Roberto,2020-09-09,241.0,0,2,0,1.4285714285714286,0.0,10.0,0.0
2107706,São Roberto,2020-09-10,243.0,2,2,0,1.7142857142857142,0.0,12.0,0.0
2107707,São Roberto,2020-09-11,246.0,3,2,0,1.8571428571428572,0.0,13.0,0.0
2107708,São Roberto,2020-09-12,246.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2107709,São Roberto,2020-09-13,246.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
2107710,São Roberto,2020-09-14,246.0,0,2,0,1.0,0.0,7.0,0.0
2107711,São Roberto,2020-09-15,246.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
2107712,São Roberto,2020-09-16,247.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
2107713,São Roberto,2020-09-17,247.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107714,São Roberto,2020-09-18,248.0,1,2,0,0.2857142857142857,0.0,2.0,0.0
2107715,São Roberto,2020-09-19,249.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2107716,São Roberto,2020-09-20,250.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
2107717,São Roberto,2020-09-21,250.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107718,São Roberto,2020-09-22,250.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
2107719,São Roberto,2020-09-23,250.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107720,São Roberto,2020-09-24,250.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107721,São Roberto,2020-09-25,251.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
2107722,São Roberto,2020-09-26,251.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
2107723,São Roberto,2020-09-27,251.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107724,São Roberto,2020-09-28,251.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107725,São Roberto,2020-09-29,251.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107726,São Roberto,2020-09-30,251.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107727,São Roberto,2020-10-01,251.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
2107728,São Roberto,2020-10-02,251.0,0,2,0,0.0,0.0,0.0,0.0
2107729,São Roberto,2020-10-03,251.0,0,2,0,0.0,0.0,0.0,0.0
2107730,São Roberto,2020-10-04,251.0,0,2,0,0.0,0.0,0.0,0.0
2107731,São Roberto,2020-10-05,251.0,0,2,0,0.0,0.0,0.0,0.0
2107732,São Roberto,2020-10-06,251.0,0,2,0,0.0,0.0,0.0,0.0
2107733,São Roberto,2020-10-07,254.0,3,2,0,0.42857142857142855,0.0,3.0,0.0
2107734,São Roberto,2020-10-08,254.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107735,São Roberto,2020-10-09,254.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107736,São Roberto,2020-10-10,254.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107737,São Roberto,2020-10-11,254.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107738,São Roberto,2020-10-12,254.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107739,São Roberto,2020-10-13,254.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
2107740,São Roberto,2020-10-14,254.0,0,2,0,0.0,0.0,0.0,0.0
2107741,São Roberto,2020-10-15,254.0,0,2,0,0.0,0.0,0.0,0.0
2107742,São Roberto,2020-10-16,254.0,0,2,0,0.0,0.0,0.0,0.0
2107743,São Roberto,2020-10-17,254.0,0,2,0,0.0,0.0,0.0,0.0
2107744,São Roberto,2020-10-18,254.0,0,2,0,0.0,0.0,0.0,0.0
2107745,São Roberto,2020-10-19,254.0,0,2,0,0.0,0.0,0.0,0.0
2107746,São Roberto,2020-10-20,254.0,0,2,0,0.0,0.0,0.0,0.0
2107747,São Roberto,2020-10-21,254.0,0,2,0,0.0,0.0,0.0,0.0
2107748,São Roberto,2020-10-22,254.0,0,2,0,0.0,0.0,0.0,0.0
2107749,São Roberto,2020-10-23,254.0,0,2,0,0.0,0.0,0.0,0.0
2107750,São Roberto,2020-10-24,254.0,0,2,0,0.0,0.0,0.0,0.0
2107751,São Roberto,2020-10-25,254.0,0,2,0,0.0,0.0,0.0,0.0
2107752,São Roberto,2020-10-26,254.0,0,2,0,0.0,0.0,0.0,0.0
2107753,São Roberto,2020-10-27,254.0,0,2,0,0.0,0.0,0.0,0.0
2107754,São Roberto,2020-10-28,254.0,0,2,0,0.0,0.0,0.0,0.0
2107755,São Roberto,2020-10-29,254.0,0,2,0,0.0,0.0,0.0,0.0
2107756,São Roberto,2020-10-30,254.0,0,2,0,0.0,0.0,0.0,0.0
2107757,São Roberto,2020-10-31,254.0,0,2,0,0.0,0.0,0.0,0.0
2107758,São Roberto,2020-11-01,254.0,0,2,0,0.0,0.0,0.0,0.0
2107759,São Roberto,2020-11-02,254.0,0,2,0,0.0,0.0,0.0,0.0
2107760,São Roberto,2020-11-03,254.0,0,2,0,0.0,0.0,0.0,0.0
2107761,São Roberto,2020-11-04,254.0,0,2,0,0.0,0.0,0.0,0.0
2107762,São Roberto,2020-11-05,255.0,1,3,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2107763,São Roberto,2020-11-06,255.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107764,São Roberto,2020-11-07,255.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107765,São Roberto,2020-11-08,255.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107766,São Roberto,2020-11-09,255.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107767,São Roberto,2020-11-10,255.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107768,São Roberto,2020-11-11,255.0,0,3,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107769,São Roberto,2020-11-12,255.0,0,3,0,0.0,0.0,0.0,0.0
2107770,São Roberto,2020-11-13,255.0,0,3,0,0.0,0.0,0.0,0.0
2107771,São Roberto,2020-11-14,255.0,0,3,0,0.0,0.0,0.0,0.0
2107772,São Roberto,2020-11-15,255.0,0,3,0,0.0,0.0,0.0,0.0
2107773,São Roberto,2020-11-16,255.0,0,3,0,0.0,0.0,0.0,0.0
2107774,São Roberto,2020-11-17,255.0,0,3,0,0.0,0.0,0.0,0.0
2107775,São Roberto,2020-11-18,255.0,0,3,0,0.0,0.0,0.0,0.0
2107776,São Roberto,2020-11-19,255.0,0,3,0,0.0,0.0,0.0,0.0
2107777,São Roberto,2020-11-20,255.0,0,3,0,0.0,0.0,0.0,0.0
2107778,São Roberto,2020-11-21,255.0,0,3,0,0.0,0.0,0.0,0.0
2107779,São Roberto,2020-11-22,255.0,0,3,0,0.0,0.0,0.0,0.0
2107780,São Roberto,2020-11-23,255.0,0,3,0,0.0,0.0,0.0,0.0
2107781,São Roberto,2020-11-24,255.0,0,3,0,0.0,0.0,0.0,0.0
2107782,São Roberto,2020-11-25,255.0,0,3,0,0.0,0.0,0.0,0.0
2107783,São Roberto,2020-11-26,255.0,0,3,0,0.0,0.0,0.0,0.0
2107784,São Roberto,2020-11-27,255.0,0,3,0,0.0,0.0,0.0,0.0
2107785,São Roberto,2020-11-28,255.0,0,3,0,0.0,0.0,0.0,0.0
2107786,São Roberto,2020-11-29,255.0,0,3,0,0.0,0.0,0.0,0.0
2107787,São Roberto,2020-11-30,255.0,0,3,0,0.0,0.0,0.0,0.0
2107788,São Roberto,2020-12-01,255.0,0,3,0,0.0,0.0,0.0,0.0
2107789,São Roberto,2020-12-02,255.0,0,3,0,0.0,0.0,0.0,0.0
2107790,São Roberto,2020-12-03,255.0,0,3,0,0.0,0.0,0.0,0.0
2107791,São Roberto,2020-12-04,264.0,9,3,0,1.2857142857142858,0.0,9.0,0.0
2107792,São Roberto,2020-12-05,264.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2107793,São Roberto,2020-12-06,264.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2107794,São Roberto,2020-12-07,264.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2107795,São Roberto,2020-12-08,264.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2107796,São Roberto,2020-12-09,264.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2107797,São Roberto,2020-12-10,264.0,0,3,0,1.2857142857142858,0.0,9.0,0.0
2107798,São Roberto,2020-12-11,264.0,0,3,0,0.0,0.0,0.0,0.0
2107799,São Roberto,2020-12-12,264.0,0,3,0,0.0,0.0,0.0,0.0
2107800,São Roberto,2020-12-13,264.0,0,3,0,0.0,0.0,0.0,0.0
2107801,São Roberto,2020-12-14,279.0,15,3,0,2.142857142857143,0.0,15.0,0.0
2107802,São Roberto,2020-12-15,280.0,1,3,0,2.2857142857142856,0.0,16.0,0.0
2107803,São Roberto,2020-12-16,280.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2107804,São Roberto,2020-12-17,280.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2107805,São Roberto,2020-12-18,280.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2107806,São Roberto,2020-12-19,280.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2107807,São Roberto,2020-12-20,280.0,0,3,0,2.2857142857142856,0.0,16.0,0.0
2107808,São Roberto,2020-12-21,280.0,0,3,0,0.14285714285714285,0.0,1.0,0.0
2107809,São Roberto,2020-12-22,280.0,0,3,0,0.0,0.0,0.0,0.0
2107810,São Roberto,2020-12-23,280.0,0,3,0,0.0,0.0,0.0,0.0
2107811,São Roberto,2020-12-24,280.0,0,3,0,0.0,0.0,0.0,0.0
2107812,São Roberto,2020-12-25,280.0,0,3,0,0.0,0.0,0.0,0.0
2107813,São Roberto,2020-12-26,280.0,0,3,0,0.0,0.0,0.0,0.0
2107814,São Roberto,2020-12-27,281.0,1,4,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2107815,São Roberto,2020-12-28,281.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107816,São Roberto,2020-12-29,281.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107817,São Roberto,2020-12-30,281.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107818,São Roberto,2020-12-31,281.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107819,São Roberto,2021-01-01,281.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107820,São Roberto,2021-01-02,281.0,0,4,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107821,São Roberto,2021-01-03,281.0,0,4,0,0.0,0.0,0.0,0.0
2107822,São Roberto,2021-01-04,281.0,0,4,0,0.0,0.0,0.0,0.0
2107823,São Roberto,2021-01-05,281.0,0,4,0,0.0,0.0,0.0,0.0
2107824,São Roberto,2021-01-06,281.0,0,4,0,0.0,0.0,0.0,0.0
2107825,São Roberto,2021-01-07,281.0,0,4,0,0.0,0.0,0.0,0.0
2107826,São Roberto,2021-01-08,281.0,0,4,0,0.0,0.0,0.0,0.0
2107827,São Roberto,2021-01-09,281.0,0,4,0,0.0,0.0,0.0,0.0
2107828,São Roberto,2021-01-10,281.0,0,4,0,0.0,0.0,0.0,0.0
2107829,São Roberto,2021-01-11,281.0,0,4,0,0.0,0.0,0.0,0.0
2107830,São Roberto,2021-01-12,281.0,0,4,0,0.0,0.0,0.0,0.0
2107831,São Roberto,2021-01-13,282.0,1,5,1,0.14285714285714285,0.14285714285714285,1.0,1.0
2107832,São Roberto,2021-01-14,282.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107833,São Roberto,2021-01-15,282.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107834,São Roberto,2021-01-16,282.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107835,São Roberto,2021-01-17,282.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
2107836,São Roberto,2021-01-18,282.0,0,5,0,0.14285714285714285,0.14285714285714285,1.0,1.0
