index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
699676,Fernandópolis,2020-03-27,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
699677,Fernandópolis,2020-03-28,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
699678,Fernandópolis,2020-03-29,0.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
699679,Fernandópolis,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
699680,Fernandópolis,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
699681,Fernandópolis,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
699682,Fernandópolis,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
699683,Fernandópolis,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
699684,Fernandópolis,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
699685,Fernandópolis,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
699686,Fernandópolis,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
699687,Fernandópolis,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
699688,Fernandópolis,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
699689,Fernandópolis,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
699690,Fernandópolis,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
699691,Fernandópolis,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
699692,Fernandópolis,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
699693,Fernandópolis,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
699694,Fernandópolis,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
699695,Fernandópolis,2020-04-15,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
699696,Fernandópolis,2020-04-16,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699697,Fernandópolis,2020-04-17,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699698,Fernandópolis,2020-04-18,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699699,Fernandópolis,2020-04-19,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699700,Fernandópolis,2020-04-20,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699701,Fernandópolis,2020-04-21,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699702,Fernandópolis,2020-04-22,4.0,0,0,0,0.0,0.0,0.0,0.0
699703,Fernandópolis,2020-04-23,4.0,0,0,0,0.0,0.0,0.0,0.0
699704,Fernandópolis,2020-04-24,4.0,0,0,0,0.0,0.0,0.0,0.0
699705,Fernandópolis,2020-04-25,8.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
699706,Fernandópolis,2020-04-26,8.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699707,Fernandópolis,2020-04-27,9.0,1,0,0,0.7142857142857143,0.0,5.0,0.0
699708,Fernandópolis,2020-04-28,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
699709,Fernandópolis,2020-04-29,9.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
699710,Fernandópolis,2020-04-30,10.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
699711,Fernandópolis,2020-05-01,10.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
699712,Fernandópolis,2020-05-02,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
699713,Fernandópolis,2020-05-03,10.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
699714,Fernandópolis,2020-05-04,10.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
699715,Fernandópolis,2020-05-05,12.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
699716,Fernandópolis,2020-05-06,12.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
699717,Fernandópolis,2020-05-07,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
699718,Fernandópolis,2020-05-08,12.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
699719,Fernandópolis,2020-05-09,13.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
699720,Fernandópolis,2020-05-10,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
699721,Fernandópolis,2020-05-11,13.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
699722,Fernandópolis,2020-05-12,13.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
699723,Fernandópolis,2020-05-13,15.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
699724,Fernandópolis,2020-05-14,16.0,1,0,0,0.5714285714285714,0.0,4.0,0.0
699725,Fernandópolis,2020-05-15,16.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
699726,Fernandópolis,2020-05-16,19.0,3,0,0,0.8571428571428571,0.0,6.0,0.0
699727,Fernandópolis,2020-05-17,18.0,-1,0,0,0.7142857142857143,0.0,5.0,0.0
699728,Fernandópolis,2020-05-18,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
699729,Fernandópolis,2020-05-19,18.0,0,0,0,0.7142857142857143,0.0,5.0,0.0
699730,Fernandópolis,2020-05-20,25.0,7,0,0,1.4285714285714286,0.0,10.0,0.0
699731,Fernandópolis,2020-05-21,29.0,4,0,0,1.8571428571428572,0.0,13.0,0.0
699732,Fernandópolis,2020-05-22,34.0,5,0,0,2.5714285714285716,0.0,18.0,0.0
699733,Fernandópolis,2020-05-23,37.0,3,0,0,2.5714285714285716,0.0,18.0,0.0
699734,Fernandópolis,2020-05-24,38.0,1,0,0,2.857142857142857,0.0,20.0,0.0
699735,Fernandópolis,2020-05-25,39.0,1,0,0,3.0,0.0,21.0,0.0
699736,Fernandópolis,2020-05-26,39.0,0,0,0,3.0,0.0,21.0,0.0
699737,Fernandópolis,2020-05-27,43.0,4,0,0,2.5714285714285716,0.0,18.0,0.0
699738,Fernandópolis,2020-05-28,46.0,3,0,0,2.4285714285714284,0.0,17.0,0.0
699739,Fernandópolis,2020-05-29,50.0,4,0,0,2.2857142857142856,0.0,16.0,0.0
699740,Fernandópolis,2020-05-30,59.0,9,0,0,3.142857142857143,0.0,22.0,0.0
699741,Fernandópolis,2020-05-31,61.0,2,0,0,3.2857142857142856,0.0,23.0,0.0
699742,Fernandópolis,2020-06-01,60.0,-1,0,0,3.0,0.0,21.0,0.0
699743,Fernandópolis,2020-06-02,61.0,1,0,0,3.142857142857143,0.0,22.0,0.0
699744,Fernandópolis,2020-06-03,69.0,8,0,0,3.7142857142857144,0.0,26.0,0.0
699745,Fernandópolis,2020-06-04,76.0,7,0,0,4.285714285714286,0.0,30.0,0.0
699746,Fernandópolis,2020-06-05,83.0,7,0,0,4.714285714285714,0.0,33.0,0.0
699747,Fernandópolis,2020-06-06,97.0,14,0,0,5.428571428571429,0.0,38.0,0.0
699748,Fernandópolis,2020-06-07,100.0,3,0,0,5.571428571428571,0.0,39.0,0.0
699749,Fernandópolis,2020-06-08,101.0,1,0,0,5.857142857142857,0.0,41.0,0.0
699750,Fernandópolis,2020-06-09,118.0,17,1,1,8.142857142857142,0.14285714285714285,57.0,1.0
