index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
58254,Alvarenga,2020-03-27,0.0,0,0,0,4.714285714285714,0.0,33.0,0.0
58255,Alvarenga,2020-03-28,0.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
58256,Alvarenga,2020-03-29,0.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
58257,Alvarenga,2020-03-30,0.0,0,0,0,1.8571428571428572,0.0,13.0,0.0
58258,Alvarenga,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58259,Alvarenga,2020-04-01,0.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
58260,Alvarenga,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
58261,Alvarenga,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
58262,Alvarenga,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
58263,Alvarenga,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
58264,Alvarenga,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
58265,Alvarenga,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
58266,Alvarenga,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
58267,Alvarenga,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
58268,Alvarenga,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
58269,Alvarenga,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
58270,Alvarenga,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
58271,Alvarenga,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
58272,Alvarenga,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
58273,Alvarenga,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
58274,Alvarenga,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
58275,Alvarenga,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
58276,Alvarenga,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
58277,Alvarenga,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
58278,Alvarenga,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
58279,Alvarenga,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
58280,Alvarenga,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
58281,Alvarenga,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
58282,Alvarenga,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
58283,Alvarenga,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
58284,Alvarenga,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
58285,Alvarenga,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
58286,Alvarenga,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
58287,Alvarenga,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
58288,Alvarenga,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
58289,Alvarenga,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
58290,Alvarenga,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
58291,Alvarenga,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
58292,Alvarenga,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
58293,Alvarenga,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
58294,Alvarenga,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
58295,Alvarenga,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
58296,Alvarenga,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
58297,Alvarenga,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
58298,Alvarenga,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
58299,Alvarenga,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
58300,Alvarenga,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
58301,Alvarenga,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
58302,Alvarenga,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
58303,Alvarenga,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
58304,Alvarenga,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
58305,Alvarenga,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
58306,Alvarenga,2020-05-18,2.0,2,0,0,0.2857142857142857,0.0,2.0,0.0
58307,Alvarenga,2020-05-19,2.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
58308,Alvarenga,2020-05-20,3.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
58309,Alvarenga,2020-05-21,3.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
58310,Alvarenga,2020-05-22,9.0,6,0,0,1.2857142857142858,0.0,9.0,0.0
58311,Alvarenga,2020-05-23,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
58312,Alvarenga,2020-05-24,9.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
58313,Alvarenga,2020-05-25,10.0,1,0,0,1.1428571428571428,0.0,8.0,0.0
58314,Alvarenga,2020-05-26,19.0,9,0,0,2.4285714285714284,0.0,17.0,0.0
58315,Alvarenga,2020-05-27,20.0,1,0,0,2.4285714285714284,0.0,17.0,0.0
58316,Alvarenga,2020-05-28,20.0,0,0,0,2.4285714285714284,0.0,17.0,0.0
58317,Alvarenga,2020-05-29,21.0,1,0,0,1.7142857142857142,0.0,12.0,0.0
58318,Alvarenga,2020-05-30,21.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
58319,Alvarenga,2020-05-31,22.0,1,0,0,1.8571428571428572,0.0,13.0,0.0
58320,Alvarenga,2020-06-01,22.0,0,0,0,1.7142857142857142,0.0,12.0,0.0
58321,Alvarenga,2020-06-02,22.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
58322,Alvarenga,2020-06-03,71.0,49,0,0,7.285714285714286,0.0,51.0,0.0
58323,Alvarenga,2020-06-04,73.0,2,0,0,7.571428571428571,0.0,53.0,0.0
58324,Alvarenga,2020-06-05,73.0,0,0,0,7.428571428571429,0.0,52.0,0.0
58325,Alvarenga,2020-06-06,76.0,3,0,0,7.857142857142857,0.0,55.0,0.0
58326,Alvarenga,2020-06-07,77.0,1,0,0,7.857142857142857,0.0,55.0,0.0
58327,Alvarenga,2020-06-08,77.0,0,0,0,7.857142857142857,0.0,55.0,0.0
58328,Alvarenga,2020-06-09,78.0,1,0,0,8.0,0.0,56.0,0.0
58329,Alvarenga,2020-06-10,78.0,0,0,0,1.0,0.0,7.0,0.0
58330,Alvarenga,2020-06-11,67.0,-11,0,0,-0.8571428571428571,0.0,-6.0,0.0
58331,Alvarenga,2020-06-12,67.0,0,0,0,-0.8571428571428571,0.0,-6.0,0.0
58332,Alvarenga,2020-06-13,68.0,1,0,0,-1.1428571428571428,0.0,-8.0,0.0
58333,Alvarenga,2020-06-14,68.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
58334,Alvarenga,2020-06-15,68.0,0,0,0,-1.2857142857142858,0.0,-9.0,0.0
58335,Alvarenga,2020-06-16,73.0,5,0,0,-0.7142857142857143,0.0,-5.0,0.0
58336,Alvarenga,2020-06-17,73.0,0,0,0,-0.7142857142857143,0.0,-5.0,0.0
58337,Alvarenga,2020-06-18,74.0,1,0,0,1.0,0.0,7.0,0.0
58338,Alvarenga,2020-06-19,74.0,0,0,0,1.0,0.0,7.0,0.0
58339,Alvarenga,2020-06-20,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
58340,Alvarenga,2020-06-21,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
58341,Alvarenga,2020-06-22,74.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
58342,Alvarenga,2020-06-23,74.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
58343,Alvarenga,2020-06-24,76.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
58344,Alvarenga,2020-06-25,76.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
58345,Alvarenga,2020-06-26,94.0,18,0,0,2.857142857142857,0.0,20.0,0.0
58346,Alvarenga,2020-06-27,94.0,0,0,0,2.857142857142857,0.0,20.0,0.0
58347,Alvarenga,2020-06-28,94.0,0,0,0,2.857142857142857,0.0,20.0,0.0
58348,Alvarenga,2020-06-29,94.0,0,0,0,2.857142857142857,0.0,20.0,0.0
58349,Alvarenga,2020-06-30,99.0,5,0,0,3.5714285714285716,0.0,25.0,0.0
58350,Alvarenga,2020-07-01,99.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
58351,Alvarenga,2020-07-02,99.0,0,0,0,3.2857142857142856,0.0,23.0,0.0
58352,Alvarenga,2020-07-03,100.0,1,0,0,0.8571428571428571,0.0,6.0,0.0
58353,Alvarenga,2020-07-04,101.0,1,0,0,1.0,0.0,7.0,0.0
58354,Alvarenga,2020-07-05,101.0,0,1,1,1.0,0.14285714285714285,7.0,1.0
58355,Alvarenga,2020-07-06,101.0,0,1,0,1.0,0.14285714285714285,7.0,1.0
58356,Alvarenga,2020-07-07,105.0,4,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58357,Alvarenga,2020-07-08,105.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58358,Alvarenga,2020-07-09,106.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
58359,Alvarenga,2020-07-10,106.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58360,Alvarenga,2020-07-11,107.0,1,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
58361,Alvarenga,2020-07-12,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
58362,Alvarenga,2020-07-13,107.0,0,1,0,0.8571428571428571,0.0,6.0,0.0
58363,Alvarenga,2020-07-14,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
58364,Alvarenga,2020-07-15,107.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
58365,Alvarenga,2020-07-16,107.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
58366,Alvarenga,2020-07-17,108.0,1,1,0,0.2857142857142857,0.0,2.0,0.0
58367,Alvarenga,2020-07-18,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
58368,Alvarenga,2020-07-19,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
58369,Alvarenga,2020-07-20,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
58370,Alvarenga,2020-07-21,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
58371,Alvarenga,2020-07-22,108.0,0,1,0,0.14285714285714285,0.0,1.0,0.0
58372,Alvarenga,2020-07-23,111.0,3,1,0,0.5714285714285714,0.0,4.0,0.0
58373,Alvarenga,2020-07-24,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58374,Alvarenga,2020-07-25,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58375,Alvarenga,2020-07-26,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58376,Alvarenga,2020-07-27,111.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
58377,Alvarenga,2020-07-28,113.0,2,1,0,0.7142857142857143,0.0,5.0,0.0
