index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
267155,Bocaiúva,2020-03-27,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267156,Bocaiúva,2020-03-28,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267157,Bocaiúva,2020-03-29,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267158,Bocaiúva,2020-03-30,0.0,0,0,0,0.0,0.0,0.0,0.0
267159,Bocaiúva,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
267160,Bocaiúva,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
267161,Bocaiúva,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
267162,Bocaiúva,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
267163,Bocaiúva,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
267164,Bocaiúva,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
267165,Bocaiúva,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
267166,Bocaiúva,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
267167,Bocaiúva,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
267168,Bocaiúva,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
267169,Bocaiúva,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
267170,Bocaiúva,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
267171,Bocaiúva,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
267172,Bocaiúva,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
267173,Bocaiúva,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
267174,Bocaiúva,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
267175,Bocaiúva,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
267176,Bocaiúva,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
267177,Bocaiúva,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
267178,Bocaiúva,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
267179,Bocaiúva,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
267180,Bocaiúva,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
267181,Bocaiúva,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
267182,Bocaiúva,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
267183,Bocaiúva,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
267184,Bocaiúva,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
267185,Bocaiúva,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
267186,Bocaiúva,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
267187,Bocaiúva,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
267188,Bocaiúva,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
267189,Bocaiúva,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
267190,Bocaiúva,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
267191,Bocaiúva,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
267192,Bocaiúva,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
267193,Bocaiúva,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
267194,Bocaiúva,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
267195,Bocaiúva,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
267196,Bocaiúva,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
267197,Bocaiúva,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
267198,Bocaiúva,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
267199,Bocaiúva,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
267200,Bocaiúva,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
267201,Bocaiúva,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
267202,Bocaiúva,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
267203,Bocaiúva,2020-05-14,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
267204,Bocaiúva,2020-05-15,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267205,Bocaiúva,2020-05-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267206,Bocaiúva,2020-05-17,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
267207,Bocaiúva,2020-05-18,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
