index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
356265,Califórnia,2020-03-27,0.0,0,0,0,4.285714285714286,0.0,30.0,0.0
356266,Califórnia,2020-03-28,0.0,0,0,0,3.5714285714285716,0.0,25.0,0.0
356267,Califórnia,2020-03-29,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
356268,Califórnia,2020-03-30,0.0,0,0,0,1.4285714285714286,0.0,10.0,0.0
356269,Califórnia,2020-03-31,0.0,0,0,0,1.2857142857142858,0.0,9.0,0.0
356270,Califórnia,2020-04-01,0.0,0,0,0,0.8571428571428571,0.0,6.0,0.0
356271,Califórnia,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
356272,Califórnia,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
356273,Califórnia,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
356274,Califórnia,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
356275,Califórnia,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
356276,Califórnia,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
356277,Califórnia,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
356278,Califórnia,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
356279,Califórnia,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
356280,Califórnia,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
356281,Califórnia,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
356282,Califórnia,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
356283,Califórnia,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
356284,Califórnia,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
356285,Califórnia,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
356286,Califórnia,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
356287,Califórnia,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
356288,Califórnia,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
356289,Califórnia,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
356290,Califórnia,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
356291,Califórnia,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
356292,Califórnia,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
356293,Califórnia,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
356294,Califórnia,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
356295,Califórnia,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
356296,Califórnia,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
356297,Califórnia,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
356298,Califórnia,2020-04-29,0.0,0,0,0,0.0,0.0,0.0,0.0
356299,Califórnia,2020-04-30,0.0,0,0,0,0.0,0.0,0.0,0.0
356300,Califórnia,2020-05-01,0.0,0,0,0,0.0,0.0,0.0,0.0
356301,Califórnia,2020-05-02,0.0,0,0,0,0.0,0.0,0.0,0.0
356302,Califórnia,2020-05-03,0.0,0,0,0,0.0,0.0,0.0,0.0
356303,Califórnia,2020-05-04,0.0,0,0,0,0.0,0.0,0.0,0.0
356304,Califórnia,2020-05-05,0.0,0,0,0,0.0,0.0,0.0,0.0
356305,Califórnia,2020-05-06,0.0,0,0,0,0.0,0.0,0.0,0.0
356306,Califórnia,2020-05-07,0.0,0,0,0,0.0,0.0,0.0,0.0
356307,Califórnia,2020-05-08,0.0,0,0,0,0.0,0.0,0.0,0.0
356308,Califórnia,2020-05-09,0.0,0,0,0,0.0,0.0,0.0,0.0
356309,Califórnia,2020-05-10,0.0,0,0,0,0.0,0.0,0.0,0.0
356310,Califórnia,2020-05-11,0.0,0,0,0,0.0,0.0,0.0,0.0
356311,Califórnia,2020-05-12,0.0,0,0,0,0.0,0.0,0.0,0.0
356312,Califórnia,2020-05-13,0.0,0,0,0,0.0,0.0,0.0,0.0
356313,Califórnia,2020-05-14,0.0,0,0,0,0.0,0.0,0.0,0.0
356314,Califórnia,2020-05-15,0.0,0,0,0,0.0,0.0,0.0,0.0
356315,Califórnia,2020-05-16,0.0,0,0,0,0.0,0.0,0.0,0.0
356316,Califórnia,2020-05-17,0.0,0,0,0,0.0,0.0,0.0,0.0
356317,Califórnia,2020-05-18,0.0,0,0,0,0.0,0.0,0.0,0.0
356318,Califórnia,2020-05-19,0.0,0,0,0,0.0,0.0,0.0,0.0
356319,Califórnia,2020-05-20,0.0,0,0,0,0.0,0.0,0.0,0.0
356320,Califórnia,2020-05-21,0.0,0,0,0,0.0,0.0,0.0,0.0
356321,Califórnia,2020-05-22,0.0,0,0,0,0.0,0.0,0.0,0.0
356322,Califórnia,2020-05-23,0.0,0,0,0,0.0,0.0,0.0,0.0
356323,Califórnia,2020-05-24,0.0,0,0,0,0.0,0.0,0.0,0.0
356324,Califórnia,2020-05-25,0.0,0,0,0,0.0,0.0,0.0,0.0
356325,Califórnia,2020-05-26,0.0,0,0,0,0.0,0.0,0.0,0.0
356326,Califórnia,2020-05-27,0.0,0,0,0,0.0,0.0,0.0,0.0
356327,Califórnia,2020-05-28,0.0,0,0,0,0.0,0.0,0.0,0.0
356328,Califórnia,2020-05-29,0.0,0,0,0,0.0,0.0,0.0,0.0
356329,Califórnia,2020-05-30,0.0,0,0,0,0.0,0.0,0.0,0.0
356330,Califórnia,2020-05-31,0.0,0,0,0,0.0,0.0,0.0,0.0
356331,Califórnia,2020-06-01,0.0,0,0,0,0.0,0.0,0.0,0.0
356332,Califórnia,2020-06-02,0.0,0,0,0,0.0,0.0,0.0,0.0
356333,Califórnia,2020-06-03,0.0,0,0,0,0.0,0.0,0.0,0.0
356334,Califórnia,2020-06-04,0.0,0,0,0,0.0,0.0,0.0,0.0
356335,Califórnia,2020-06-05,0.0,0,0,0,0.0,0.0,0.0,0.0
356336,Califórnia,2020-06-06,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
356337,Califórnia,2020-06-07,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356338,Califórnia,2020-06-08,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356339,Califórnia,2020-06-09,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356340,Califórnia,2020-06-10,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356341,Califórnia,2020-06-11,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356342,Califórnia,2020-06-12,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356343,Califórnia,2020-06-13,1.0,0,0,0,0.0,0.0,0.0,0.0
356344,Califórnia,2020-06-14,1.0,0,0,0,0.0,0.0,0.0,0.0
356345,Califórnia,2020-06-15,1.0,0,0,0,0.0,0.0,0.0,0.0
356346,Califórnia,2020-06-16,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
356347,Califórnia,2020-06-17,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356348,Califórnia,2020-06-18,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356349,Califórnia,2020-06-19,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356350,Califórnia,2020-06-20,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356351,Califórnia,2020-06-21,3.0,1,0,0,0.2857142857142857,0.0,2.0,0.0
356352,Califórnia,2020-06-22,4.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
356353,Califórnia,2020-06-23,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
356354,Califórnia,2020-06-24,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
356355,Califórnia,2020-06-25,4.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
356356,Califórnia,2020-06-26,5.0,1,0,0,0.42857142857142855,0.0,3.0,0.0
356357,Califórnia,2020-06-27,5.0,0,0,0,0.42857142857142855,0.0,3.0,0.0
356358,Califórnia,2020-06-28,5.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
356359,Califórnia,2020-06-29,5.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
356360,Califórnia,2020-06-30,10.0,5,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
356361,Califórnia,2020-07-01,11.0,1,1,0,1.0,0.14285714285714285,7.0,1.0
356362,Califórnia,2020-07-02,12.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
356363,Califórnia,2020-07-03,13.0,1,1,0,1.1428571428571428,0.14285714285714285,8.0,1.0
356364,Califórnia,2020-07-04,15.0,2,1,0,1.4285714285714286,0.14285714285714285,10.0,1.0
356365,Califórnia,2020-07-05,21.0,6,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
356366,Califórnia,2020-07-06,21.0,0,1,0,2.2857142857142856,0.14285714285714285,16.0,1.0
356367,Califórnia,2020-07-07,22.0,1,1,0,1.7142857142857142,0.0,12.0,0.0
356368,Califórnia,2020-07-08,22.0,0,1,0,1.5714285714285714,0.0,11.0,0.0
356369,Califórnia,2020-07-09,22.0,0,1,0,1.4285714285714286,0.0,10.0,0.0
356370,Califórnia,2020-07-10,23.0,1,1,0,1.4285714285714286,0.0,10.0,0.0
356371,Califórnia,2020-07-11,24.0,1,2,1,1.2857142857142858,0.14285714285714285,9.0,1.0
356372,Califórnia,2020-07-12,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
356373,Califórnia,2020-07-13,24.0,0,2,0,0.42857142857142855,0.14285714285714285,3.0,1.0
356374,Califórnia,2020-07-14,27.0,3,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
356375,Califórnia,2020-07-15,27.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
356376,Califórnia,2020-07-16,27.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
356377,Califórnia,2020-07-17,27.0,0,2,0,0.5714285714285714,0.14285714285714285,4.0,1.0
356378,Califórnia,2020-07-18,28.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
356379,Califórnia,2020-07-19,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356380,Califórnia,2020-07-20,28.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356381,Califórnia,2020-07-21,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356382,Califórnia,2020-07-22,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356383,Califórnia,2020-07-23,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356384,Califórnia,2020-07-24,28.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356385,Califórnia,2020-07-25,28.0,0,2,0,0.0,0.0,0.0,0.0
356386,Califórnia,2020-07-26,28.0,0,2,0,0.0,0.0,0.0,0.0
356387,Califórnia,2020-07-27,29.0,1,2,0,0.14285714285714285,0.0,1.0,0.0
356388,Califórnia,2020-07-28,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356389,Califórnia,2020-07-29,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356390,Califórnia,2020-07-30,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356391,Califórnia,2020-07-31,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356392,Califórnia,2020-08-01,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356393,Califórnia,2020-08-02,29.0,0,2,0,0.14285714285714285,0.0,1.0,0.0
356394,Califórnia,2020-08-03,29.0,0,2,0,0.0,0.0,0.0,0.0
356395,Califórnia,2020-08-04,29.0,0,2,0,0.0,0.0,0.0,0.0
356396,Califórnia,2020-08-05,29.0,0,2,0,0.0,0.0,0.0,0.0
356397,Califórnia,2020-08-06,29.0,0,2,0,0.0,0.0,0.0,0.0
356398,Califórnia,2020-08-07,29.0,0,2,0,0.0,0.0,0.0,0.0
356399,Califórnia,2020-08-08,29.0,0,2,0,0.0,0.0,0.0,0.0
356400,Califórnia,2020-08-09,29.0,0,2,0,0.0,0.0,0.0,0.0
356401,Califórnia,2020-08-10,33.0,4,2,0,0.5714285714285714,0.0,4.0,0.0
356402,Califórnia,2020-08-11,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356403,Califórnia,2020-08-12,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356404,Califórnia,2020-08-13,33.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356405,Califórnia,2020-08-14,36.0,3,2,0,1.0,0.0,7.0,0.0
356406,Califórnia,2020-08-15,36.0,0,2,0,1.0,0.0,7.0,0.0
356407,Califórnia,2020-08-16,37.0,1,2,0,1.1428571428571428,0.0,8.0,0.0
356408,Califórnia,2020-08-17,39.0,2,2,0,0.8571428571428571,0.0,6.0,0.0
356409,Califórnia,2020-08-18,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
356410,Califórnia,2020-08-19,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
356411,Califórnia,2020-08-20,39.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
356412,Califórnia,2020-08-21,39.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
356413,Califórnia,2020-08-22,40.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
356414,Califórnia,2020-08-23,44.0,4,2,0,1.0,0.0,7.0,0.0
356415,Califórnia,2020-08-24,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
356416,Califórnia,2020-08-25,44.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
356417,Califórnia,2020-08-26,47.0,3,2,0,1.1428571428571428,0.0,8.0,0.0
356418,Califórnia,2020-08-27,48.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
356419,Califórnia,2020-08-28,51.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
356420,Califórnia,2020-08-29,51.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
356421,Califórnia,2020-08-30,55.0,4,2,0,1.5714285714285714,0.0,11.0,0.0
356422,Califórnia,2020-08-31,58.0,3,2,0,2.0,0.0,14.0,0.0
356423,Califórnia,2020-09-01,59.0,1,2,0,2.142857142857143,0.0,15.0,0.0
356424,Califórnia,2020-09-02,62.0,3,2,0,2.142857142857143,0.0,15.0,0.0
356425,Califórnia,2020-09-03,65.0,3,2,0,2.4285714285714284,0.0,17.0,0.0
356426,Califórnia,2020-09-04,65.0,0,2,0,2.0,0.0,14.0,0.0
356427,Califórnia,2020-09-05,66.0,1,2,0,2.142857142857143,0.0,15.0,0.0
356428,Califórnia,2020-09-06,66.0,0,2,0,1.5714285714285714,0.0,11.0,0.0
356429,Califórnia,2020-09-07,66.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
356430,Califórnia,2020-09-08,66.0,0,2,0,1.0,0.0,7.0,0.0
356431,Califórnia,2020-09-09,69.0,3,2,0,1.0,0.0,7.0,0.0
356432,Califórnia,2020-09-10,74.0,5,2,0,1.2857142857142858,0.0,9.0,0.0
356433,Califórnia,2020-09-11,74.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
356434,Califórnia,2020-09-12,74.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
356435,Califórnia,2020-09-13,75.0,1,2,0,1.2857142857142858,0.0,9.0,0.0
356436,Califórnia,2020-09-14,78.0,3,2,0,1.7142857142857142,0.0,12.0,0.0
356437,Califórnia,2020-09-15,78.0,0,2,0,1.7142857142857142,0.0,12.0,0.0
356438,Califórnia,2020-09-16,78.0,0,2,0,1.2857142857142858,0.0,9.0,0.0
356439,Califórnia,2020-09-17,78.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356440,Califórnia,2020-09-18,79.0,1,2,0,0.7142857142857143,0.0,5.0,0.0
356441,Califórnia,2020-09-19,80.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
356442,Califórnia,2020-09-20,80.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
356443,Califórnia,2020-09-21,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
356444,Califórnia,2020-09-22,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
356445,Califórnia,2020-09-23,80.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
356446,Califórnia,2020-09-24,83.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
356447,Califórnia,2020-09-25,83.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356448,Califórnia,2020-09-26,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
356449,Califórnia,2020-09-27,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
356450,Califórnia,2020-09-28,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
356451,Califórnia,2020-09-29,83.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
356452,Califórnia,2020-09-30,85.0,2,2,0,0.7142857142857143,0.0,5.0,0.0
356453,Califórnia,2020-10-01,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
356454,Califórnia,2020-10-02,85.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
356455,Califórnia,2020-10-03,87.0,2,2,0,0.5714285714285714,0.0,4.0,0.0
356456,Califórnia,2020-10-04,87.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356457,Califórnia,2020-10-05,87.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356458,Califórnia,2020-10-06,87.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356459,Califórnia,2020-10-07,91.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
356460,Califórnia,2020-10-08,91.0,0,2,0,0.8571428571428571,0.0,6.0,0.0
356461,Califórnia,2020-10-09,92.0,1,2,0,1.0,0.0,7.0,0.0
356462,Califórnia,2020-10-10,92.0,0,2,0,0.7142857142857143,0.0,5.0,0.0
356463,Califórnia,2020-10-11,93.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
356464,Califórnia,2020-10-12,94.0,1,2,0,1.0,0.0,7.0,0.0
356465,Califórnia,2020-10-13,94.0,0,2,0,1.0,0.0,7.0,0.0
356466,Califórnia,2020-10-14,94.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
356467,Califórnia,2020-10-15,95.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
356468,Califórnia,2020-10-16,96.0,1,2,0,0.5714285714285714,0.0,4.0,0.0
356469,Califórnia,2020-10-17,96.0,0,2,0,0.5714285714285714,0.0,4.0,0.0
356470,Califórnia,2020-10-18,96.0,0,2,0,0.42857142857142855,0.0,3.0,0.0
356471,Califórnia,2020-10-19,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
356472,Califórnia,2020-10-20,96.0,0,2,0,0.2857142857142857,0.0,2.0,0.0
356473,Califórnia,2020-10-21,97.0,1,2,0,0.42857142857142855,0.0,3.0,0.0
356474,Califórnia,2020-10-22,101.0,4,2,0,0.8571428571428571,0.0,6.0,0.0
