index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1619094,Pinheiro,2020-03-27,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1619095,Pinheiro,2020-03-28,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1619096,Pinheiro,2020-03-29,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1619097,Pinheiro,2020-03-30,0.0,0,0,0,2.2857142857142856,0.0,16.0,0.0
1619098,Pinheiro,2020-03-31,0.0,0,0,0,0.0,0.0,0.0,0.0
1619099,Pinheiro,2020-04-01,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1619100,Pinheiro,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1619101,Pinheiro,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1619102,Pinheiro,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1619103,Pinheiro,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1619104,Pinheiro,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1619105,Pinheiro,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1619106,Pinheiro,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1619107,Pinheiro,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1619108,Pinheiro,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1619109,Pinheiro,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1619110,Pinheiro,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1619111,Pinheiro,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1619112,Pinheiro,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1619113,Pinheiro,2020-04-15,0.0,0,0,0,0.0,0.0,0.0,0.0
1619114,Pinheiro,2020-04-16,0.0,0,0,0,0.0,0.0,0.0,0.0
1619115,Pinheiro,2020-04-17,0.0,0,0,0,0.0,0.0,0.0,0.0
1619116,Pinheiro,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1619117,Pinheiro,2020-04-19,0.0,0,0,0,0.0,0.0,0.0,0.0
1619118,Pinheiro,2020-04-20,0.0,0,0,0,0.0,0.0,0.0,0.0
1619119,Pinheiro,2020-04-21,0.0,0,0,0,0.0,0.0,0.0,0.0
1619120,Pinheiro,2020-04-22,0.0,0,0,0,0.0,0.0,0.0,0.0
1619121,Pinheiro,2020-04-23,0.0,0,0,0,0.0,0.0,0.0,0.0
1619122,Pinheiro,2020-04-24,0.0,0,0,0,0.0,0.0,0.0,0.0
1619123,Pinheiro,2020-04-25,0.0,0,0,0,0.0,0.0,0.0,0.0
1619124,Pinheiro,2020-04-26,0.0,0,0,0,0.0,0.0,0.0,0.0
1619125,Pinheiro,2020-04-27,0.0,0,0,0,0.0,0.0,0.0,0.0
1619126,Pinheiro,2020-04-28,0.0,0,0,0,0.0,0.0,0.0,0.0
1619127,Pinheiro,2020-04-29,4.0,4,0,0,0.5714285714285714,0.0,4.0,0.0
1619128,Pinheiro,2020-04-30,4.0,0,0,0,0.5714285714285714,0.0,4.0,0.0
1619129,Pinheiro,2020-05-01,6.0,2,0,0,0.8571428571428571,0.0,6.0,0.0
1619130,Pinheiro,2020-05-02,17.0,11,0,0,2.4285714285714284,0.0,17.0,0.0
1619131,Pinheiro,2020-05-03,25.0,8,0,0,3.5714285714285716,0.0,25.0,0.0
1619132,Pinheiro,2020-05-04,30.0,5,0,0,4.285714285714286,0.0,30.0,0.0
1619133,Pinheiro,2020-05-05,43.0,13,0,0,6.142857142857143,0.0,43.0,0.0
1619134,Pinheiro,2020-05-06,52.0,9,0,0,6.857142857142857,0.0,48.0,0.0
1619135,Pinheiro,2020-05-07,62.0,10,0,0,8.285714285714286,0.0,58.0,0.0
1619136,Pinheiro,2020-05-08,77.0,15,2,2,10.142857142857142,0.2857142857142857,71.0,2.0
