index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
101847,Apiaí,2020-04-22,1.0,0,0,0,0.0,0.0,0.0,0.0
101848,Apiaí,2020-04-23,1.0,0,0,0,0.0,0.0,0.0,0.0
101849,Apiaí,2020-04-24,1.0,0,0,0,0.0,0.0,0.0,0.0
101850,Apiaí,2020-04-25,1.0,0,0,0,0.0,0.0,0.0,0.0
101851,Apiaí,2020-04-26,1.0,0,0,0,0.0,0.0,0.0,0.0
101852,Apiaí,2020-04-27,1.0,0,0,0,0.0,0.0,0.0,0.0
101853,Apiaí,2020-04-28,1.0,0,0,0,0.0,0.0,0.0,0.0
101854,Apiaí,2020-04-29,1.0,0,0,0,0.0,0.0,0.0,0.0
101855,Apiaí,2020-04-30,1.0,0,0,0,0.0,0.0,0.0,0.0
101856,Apiaí,2020-05-01,1.0,0,0,0,0.0,0.0,0.0,0.0
101857,Apiaí,2020-05-02,1.0,0,0,0,0.0,0.0,0.0,0.0
101858,Apiaí,2020-05-03,1.0,0,0,0,0.0,0.0,0.0,0.0
101859,Apiaí,2020-05-04,1.0,0,0,0,0.0,0.0,0.0,0.0
101860,Apiaí,2020-05-05,1.0,0,0,0,0.0,0.0,0.0,0.0
101861,Apiaí,2020-05-06,1.0,0,0,0,0.0,0.0,0.0,0.0
101862,Apiaí,2020-05-07,1.0,0,0,0,0.0,0.0,0.0,0.0
101863,Apiaí,2020-05-08,1.0,0,0,0,0.0,0.0,0.0,0.0
101864,Apiaí,2020-05-09,1.0,0,0,0,0.0,0.0,0.0,0.0
101865,Apiaí,2020-05-10,1.0,0,0,0,0.0,0.0,0.0,0.0
101866,Apiaí,2020-05-11,1.0,0,0,0,0.0,0.0,0.0,0.0
101867,Apiaí,2020-05-12,1.0,0,0,0,0.0,0.0,0.0,0.0
101868,Apiaí,2020-05-13,1.0,0,0,0,0.0,0.0,0.0,0.0
101869,Apiaí,2020-05-14,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
101870,Apiaí,2020-05-15,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101871,Apiaí,2020-05-16,1.0,-1,0,0,0.0,0.0,0.0,0.0
101872,Apiaí,2020-05-17,1.0,0,0,0,0.0,0.0,0.0,0.0
101873,Apiaí,2020-05-18,1.0,0,0,0,0.0,0.0,0.0,0.0
101874,Apiaí,2020-05-19,1.0,0,0,0,0.0,0.0,0.0,0.0
101875,Apiaí,2020-05-20,1.0,0,0,0,0.0,0.0,0.0,0.0
101876,Apiaí,2020-05-21,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
101877,Apiaí,2020-05-22,1.0,0,0,0,-0.14285714285714285,0.0,-1.0,0.0
101878,Apiaí,2020-05-23,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
101879,Apiaí,2020-05-24,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101880,Apiaí,2020-05-25,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101881,Apiaí,2020-05-26,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101882,Apiaí,2020-05-27,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101883,Apiaí,2020-05-28,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101884,Apiaí,2020-05-29,2.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101885,Apiaí,2020-05-30,2.0,0,0,0,0.0,0.0,0.0,0.0
101886,Apiaí,2020-05-31,2.0,0,0,0,0.0,0.0,0.0,0.0
101887,Apiaí,2020-06-01,2.0,0,0,0,0.0,0.0,0.0,0.0
101888,Apiaí,2020-06-02,2.0,0,0,0,0.0,0.0,0.0,0.0
101889,Apiaí,2020-06-03,2.0,0,0,0,0.0,0.0,0.0,0.0
101890,Apiaí,2020-06-04,2.0,0,0,0,0.0,0.0,0.0,0.0
101891,Apiaí,2020-06-05,2.0,0,0,0,0.0,0.0,0.0,0.0
101892,Apiaí,2020-06-06,2.0,0,0,0,0.0,0.0,0.0,0.0
101893,Apiaí,2020-06-07,3.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
101894,Apiaí,2020-06-08,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101895,Apiaí,2020-06-09,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101896,Apiaí,2020-06-10,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101897,Apiaí,2020-06-11,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101898,Apiaí,2020-06-12,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101899,Apiaí,2020-06-13,3.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
101900,Apiaí,2020-06-14,3.0,0,0,0,0.0,0.0,0.0,0.0
101901,Apiaí,2020-06-15,3.0,0,0,0,0.0,0.0,0.0,0.0
101902,Apiaí,2020-06-16,3.0,0,0,0,0.0,0.0,0.0,0.0
101903,Apiaí,2020-06-17,3.0,0,0,0,0.0,0.0,0.0,0.0
101904,Apiaí,2020-06-18,3.0,0,0,0,0.0,0.0,0.0,0.0
101905,Apiaí,2020-06-19,3.0,0,0,0,0.0,0.0,0.0,0.0
101906,Apiaí,2020-06-20,9.0,6,0,0,0.8571428571428571,0.0,6.0,0.0
101907,Apiaí,2020-06-21,10.0,1,0,0,1.0,0.0,7.0,0.0
101908,Apiaí,2020-06-22,10.0,0,0,0,1.0,0.0,7.0,0.0
101909,Apiaí,2020-06-23,20.0,10,0,0,2.4285714285714284,0.0,17.0,0.0
101910,Apiaí,2020-06-24,21.0,1,0,0,2.5714285714285716,0.0,18.0,0.0
101911,Apiaí,2020-06-25,22.0,1,0,0,2.7142857142857144,0.0,19.0,0.0
101912,Apiaí,2020-06-26,22.0,0,0,0,2.7142857142857144,0.0,19.0,0.0
101913,Apiaí,2020-06-27,25.0,3,1,1,2.2857142857142856,0.14285714285714285,16.0,1.0
101914,Apiaí,2020-06-28,27.0,2,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
101915,Apiaí,2020-06-29,28.0,1,1,0,2.5714285714285716,0.14285714285714285,18.0,1.0
101916,Apiaí,2020-06-30,35.0,7,1,0,2.142857142857143,0.14285714285714285,15.0,1.0
101917,Apiaí,2020-07-01,35.0,0,1,0,2.0,0.14285714285714285,14.0,1.0
101918,Apiaí,2020-07-02,36.0,1,1,0,2.0,0.14285714285714285,14.0,1.0
101919,Apiaí,2020-07-03,39.0,3,1,0,2.4285714285714284,0.14285714285714285,17.0,1.0
101920,Apiaí,2020-07-04,38.0,-1,1,0,1.8571428571428572,0.0,13.0,0.0
101921,Apiaí,2020-07-05,41.0,3,1,0,2.0,0.0,14.0,0.0
101922,Apiaí,2020-07-06,44.0,3,1,0,2.2857142857142856,0.0,16.0,0.0
101923,Apiaí,2020-07-07,47.0,3,2,1,1.7142857142857142,0.14285714285714285,12.0,1.0
101924,Apiaí,2020-07-08,47.0,0,2,0,1.7142857142857142,0.14285714285714285,12.0,1.0
101925,Apiaí,2020-07-09,47.0,0,2,0,1.5714285714285714,0.14285714285714285,11.0,1.0
101926,Apiaí,2020-07-10,47.0,0,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
101927,Apiaí,2020-07-11,48.0,1,2,0,1.4285714285714286,0.14285714285714285,10.0,1.0
101928,Apiaí,2020-07-12,49.0,1,2,0,1.1428571428571428,0.14285714285714285,8.0,1.0
101929,Apiaí,2020-07-13,49.0,0,2,0,0.7142857142857143,0.14285714285714285,5.0,1.0
101930,Apiaí,2020-07-14,52.0,3,2,0,0.7142857142857143,0.0,5.0,0.0
101931,Apiaí,2020-07-15,53.0,1,2,0,0.8571428571428571,0.0,6.0,0.0
101932,Apiaí,2020-07-16,55.0,2,2,0,1.1428571428571428,0.0,8.0,0.0
101933,Apiaí,2020-07-17,55.0,0,2,0,1.1428571428571428,0.0,8.0,0.0
101934,Apiaí,2020-07-18,55.0,0,3,1,1.0,0.14285714285714285,7.0,1.0
101935,Apiaí,2020-07-19,55.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
101936,Apiaí,2020-07-20,55.0,0,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
101937,Apiaí,2020-07-21,56.0,1,3,0,0.5714285714285714,0.14285714285714285,4.0,1.0
101938,Apiaí,2020-07-22,58.0,2,3,0,0.7142857142857143,0.14285714285714285,5.0,1.0
101939,Apiaí,2020-07-23,61.0,3,3,0,0.8571428571428571,0.14285714285714285,6.0,1.0
101940,Apiaí,2020-07-24,63.0,2,3,0,1.1428571428571428,0.14285714285714285,8.0,1.0
101941,Apiaí,2020-07-25,63.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
101942,Apiaí,2020-07-26,63.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
101943,Apiaí,2020-07-27,63.0,0,3,0,1.1428571428571428,0.0,8.0,0.0
101944,Apiaí,2020-07-28,63.0,0,3,0,1.0,0.0,7.0,0.0
101945,Apiaí,2020-07-29,67.0,4,3,0,1.2857142857142858,0.0,9.0,0.0
101946,Apiaí,2020-07-30,69.0,2,3,0,1.1428571428571428,0.0,8.0,0.0
101947,Apiaí,2020-07-31,70.0,1,3,0,1.0,0.0,7.0,0.0
101948,Apiaí,2020-08-01,70.0,0,3,0,1.0,0.0,7.0,0.0
101949,Apiaí,2020-08-02,70.0,0,3,0,1.0,0.0,7.0,0.0
101950,Apiaí,2020-08-03,70.0,0,3,0,1.0,0.0,7.0,0.0
101951,Apiaí,2020-08-04,75.0,5,3,0,1.7142857142857142,0.0,12.0,0.0
101952,Apiaí,2020-08-05,76.0,1,4,1,1.2857142857142858,0.14285714285714285,9.0,1.0
101953,Apiaí,2020-08-06,76.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
101954,Apiaí,2020-08-07,77.0,1,4,0,1.0,0.14285714285714285,7.0,1.0
101955,Apiaí,2020-08-08,77.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
101956,Apiaí,2020-08-09,77.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
101957,Apiaí,2020-08-10,77.0,0,4,0,1.0,0.14285714285714285,7.0,1.0
101958,Apiaí,2020-08-11,80.0,3,4,0,0.7142857142857143,0.14285714285714285,5.0,1.0
101959,Apiaí,2020-08-12,81.0,1,4,0,0.7142857142857143,0.0,5.0,0.0
101960,Apiaí,2020-08-13,86.0,5,5,1,1.4285714285714286,0.14285714285714285,10.0,1.0
101961,Apiaí,2020-08-14,90.0,4,5,0,1.8571428571428572,0.14285714285714285,13.0,1.0
101962,Apiaí,2020-08-15,95.0,5,5,0,2.5714285714285716,0.14285714285714285,18.0,1.0
101963,Apiaí,2020-08-16,97.0,2,5,0,2.857142857142857,0.14285714285714285,20.0,1.0
101964,Apiaí,2020-08-17,99.0,2,5,0,3.142857142857143,0.14285714285714285,22.0,1.0
101965,Apiaí,2020-08-18,97.0,-2,5,0,2.4285714285714284,0.14285714285714285,17.0,1.0
101966,Apiaí,2020-08-19,100.0,3,5,0,2.7142857142857144,0.14285714285714285,19.0,1.0
101967,Apiaí,2020-08-20,101.0,1,5,0,2.142857142857143,0.0,15.0,0.0
101968,Apiaí,2020-08-21,101.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
101969,Apiaí,2020-08-22,101.0,0,5,0,0.8571428571428571,0.0,6.0,0.0
101970,Apiaí,2020-08-23,104.0,3,5,0,1.0,0.0,7.0,0.0
101971,Apiaí,2020-08-24,104.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
101972,Apiaí,2020-08-25,108.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
101973,Apiaí,2020-08-26,110.0,2,5,0,1.4285714285714286,0.0,10.0,0.0
101974,Apiaí,2020-08-27,113.0,3,5,0,1.7142857142857142,0.0,12.0,0.0
101975,Apiaí,2020-08-28,114.0,1,5,0,1.8571428571428572,0.0,13.0,0.0
101976,Apiaí,2020-08-29,114.0,0,5,0,1.8571428571428572,0.0,13.0,0.0
101977,Apiaí,2020-08-30,114.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
101978,Apiaí,2020-08-31,114.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
101979,Apiaí,2020-09-01,115.0,1,5,0,1.0,0.0,7.0,0.0
101980,Apiaí,2020-09-02,115.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
101981,Apiaí,2020-09-03,118.0,3,5,0,0.7142857142857143,0.0,5.0,0.0
101982,Apiaí,2020-09-04,118.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
101983,Apiaí,2020-09-05,122.0,4,5,0,1.1428571428571428,0.0,8.0,0.0
101984,Apiaí,2020-09-06,122.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
101985,Apiaí,2020-09-07,122.0,0,5,0,1.1428571428571428,0.0,8.0,0.0
101986,Apiaí,2020-09-08,123.0,1,5,0,1.1428571428571428,0.0,8.0,0.0
101987,Apiaí,2020-09-09,124.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
101988,Apiaí,2020-09-10,126.0,2,5,0,1.1428571428571428,0.0,8.0,0.0
101989,Apiaí,2020-09-11,129.0,3,5,0,1.5714285714285714,0.0,11.0,0.0
101990,Apiaí,2020-09-12,133.0,4,5,0,1.5714285714285714,0.0,11.0,0.0
101991,Apiaí,2020-09-13,133.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
101992,Apiaí,2020-09-14,133.0,0,5,0,1.5714285714285714,0.0,11.0,0.0
101993,Apiaí,2020-09-15,135.0,2,5,0,1.7142857142857142,0.0,12.0,0.0
101994,Apiaí,2020-09-16,137.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
101995,Apiaí,2020-09-17,139.0,2,5,0,1.8571428571428572,0.0,13.0,0.0
101996,Apiaí,2020-09-18,139.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
101997,Apiaí,2020-09-19,143.0,4,5,0,1.4285714285714286,0.0,10.0,0.0
101998,Apiaí,2020-09-20,143.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
101999,Apiaí,2020-09-21,143.0,0,5,0,1.4285714285714286,0.0,10.0,0.0
102000,Apiaí,2020-09-22,144.0,1,5,0,1.2857142857142858,0.0,9.0,0.0
102001,Apiaí,2020-09-23,144.0,0,5,0,1.0,0.0,7.0,0.0
102002,Apiaí,2020-09-24,144.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
102003,Apiaí,2020-09-25,144.0,0,5,0,0.7142857142857143,0.0,5.0,0.0
102004,Apiaí,2020-09-26,144.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102005,Apiaí,2020-09-27,144.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102006,Apiaí,2020-09-28,144.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102007,Apiaí,2020-09-29,144.0,0,5,0,0.0,0.0,0.0,0.0
102008,Apiaí,2020-09-30,144.0,0,5,0,0.0,0.0,0.0,0.0
102009,Apiaí,2020-10-01,145.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
102010,Apiaí,2020-10-02,145.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102011,Apiaí,2020-10-03,146.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
102012,Apiaí,2020-10-04,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
102013,Apiaí,2020-10-05,146.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
102014,Apiaí,2020-10-06,148.0,2,5,0,0.5714285714285714,0.0,4.0,0.0
102015,Apiaí,2020-10-07,148.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
102016,Apiaí,2020-10-08,148.0,0,5,0,0.42857142857142855,0.0,3.0,0.0
102017,Apiaí,2020-10-09,150.0,2,5,0,0.7142857142857143,0.0,5.0,0.0
102018,Apiaí,2020-10-10,150.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
102019,Apiaí,2020-10-11,150.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
102020,Apiaí,2020-10-12,150.0,0,5,0,0.5714285714285714,0.0,4.0,0.0
102021,Apiaí,2020-10-13,150.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
102022,Apiaí,2020-10-14,150.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
102023,Apiaí,2020-10-15,150.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
102024,Apiaí,2020-10-16,151.0,1,5,0,0.14285714285714285,0.0,1.0,0.0
102025,Apiaí,2020-10-17,151.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102026,Apiaí,2020-10-18,151.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102027,Apiaí,2020-10-19,151.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102028,Apiaí,2020-10-20,152.0,1,5,0,0.2857142857142857,0.0,2.0,0.0
102029,Apiaí,2020-10-21,152.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
102030,Apiaí,2020-10-22,152.0,0,5,0,0.2857142857142857,0.0,2.0,0.0
102031,Apiaí,2020-10-23,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102032,Apiaí,2020-10-24,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102033,Apiaí,2020-10-25,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102034,Apiaí,2020-10-26,152.0,0,5,0,0.14285714285714285,0.0,1.0,0.0
102035,Apiaí,2020-10-27,154.0,2,6,1,0.2857142857142857,0.14285714285714285,2.0,1.0
102036,Apiaí,2020-10-28,155.0,1,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102037,Apiaí,2020-10-29,155.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102038,Apiaí,2020-10-30,155.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102039,Apiaí,2020-10-31,155.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102040,Apiaí,2020-11-01,155.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102041,Apiaí,2020-11-02,155.0,0,6,0,0.42857142857142855,0.14285714285714285,3.0,1.0
102042,Apiaí,2020-11-03,155.0,0,6,0,0.14285714285714285,0.0,1.0,0.0
102043,Apiaí,2020-11-04,155.0,0,6,0,0.0,0.0,0.0,0.0
102044,Apiaí,2020-11-05,155.0,0,6,0,0.0,0.0,0.0,0.0
102045,Apiaí,2020-11-06,155.0,0,6,0,0.0,0.0,0.0,0.0
102046,Apiaí,2020-11-07,155.0,0,6,0,0.0,0.0,0.0,0.0
102047,Apiaí,2020-11-08,155.0,0,6,0,0.0,0.0,0.0,0.0
102048,Apiaí,2020-11-09,155.0,0,6,0,0.0,0.0,0.0,0.0
102049,Apiaí,2020-11-10,155.0,0,6,0,0.0,0.0,0.0,0.0
102050,Apiaí,2020-11-11,160.0,5,6,0,0.7142857142857143,0.0,5.0,0.0
102051,Apiaí,2020-11-12,160.0,0,6,0,0.7142857142857143,0.0,5.0,0.0
102052,Apiaí,2020-11-13,161.0,1,6,0,0.8571428571428571,0.0,6.0,0.0
102053,Apiaí,2020-11-14,161.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
102054,Apiaí,2020-11-15,161.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
102055,Apiaí,2020-11-16,161.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
102056,Apiaí,2020-11-17,161.0,0,6,0,0.8571428571428571,0.0,6.0,0.0
102057,Apiaí,2020-11-18,163.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
102058,Apiaí,2020-11-19,163.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
102059,Apiaí,2020-11-20,163.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
102060,Apiaí,2020-11-21,163.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
102061,Apiaí,2020-11-22,163.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
102062,Apiaí,2020-11-23,163.0,0,6,0,0.2857142857142857,0.0,2.0,0.0
102063,Apiaí,2020-11-24,164.0,1,6,0,0.42857142857142855,0.0,3.0,0.0
102064,Apiaí,2020-11-25,166.0,2,6,0,0.42857142857142855,0.0,3.0,0.0
102065,Apiaí,2020-11-26,166.0,0,6,0,0.42857142857142855,0.0,3.0,0.0
102066,Apiaí,2020-11-27,170.0,4,6,0,1.0,0.0,7.0,0.0
102067,Apiaí,2020-11-28,170.0,0,6,0,1.0,0.0,7.0,0.0
102068,Apiaí,2020-11-29,170.0,0,6,0,1.0,0.0,7.0,0.0
102069,Apiaí,2020-11-30,170.0,0,6,0,1.0,0.0,7.0,0.0
102070,Apiaí,2020-12-01,171.0,1,6,0,1.0,0.0,7.0,0.0
102071,Apiaí,2020-12-02,175.0,4,6,0,1.2857142857142858,0.0,9.0,0.0
102072,Apiaí,2020-12-03,180.0,5,6,0,2.0,0.0,14.0,0.0
102073,Apiaí,2020-12-04,181.0,1,6,0,1.5714285714285714,0.0,11.0,0.0
102074,Apiaí,2020-12-05,190.0,9,6,0,2.857142857142857,0.0,20.0,0.0
102075,Apiaí,2020-12-06,191.0,1,6,0,3.0,0.0,21.0,0.0
102076,Apiaí,2020-12-07,191.0,0,6,0,3.0,0.0,21.0,0.0
102077,Apiaí,2020-12-08,196.0,5,6,0,3.5714285714285716,0.0,25.0,0.0
102078,Apiaí,2020-12-09,205.0,9,6,0,4.285714285714286,0.0,30.0,0.0
102079,Apiaí,2020-12-10,210.0,5,6,0,4.285714285714286,0.0,30.0,0.0
102080,Apiaí,2020-12-11,211.0,1,6,0,4.285714285714286,0.0,30.0,0.0
102081,Apiaí,2020-12-12,214.0,3,6,0,3.4285714285714284,0.0,24.0,0.0
102082,Apiaí,2020-12-13,214.0,0,6,0,3.2857142857142856,0.0,23.0,0.0
102083,Apiaí,2020-12-14,215.0,1,6,0,3.4285714285714284,0.0,24.0,0.0
102084,Apiaí,2020-12-15,220.0,5,6,0,3.4285714285714284,0.0,24.0,0.0
102085,Apiaí,2020-12-16,220.0,0,6,0,2.142857142857143,0.0,15.0,0.0
102086,Apiaí,2020-12-17,229.0,9,8,2,2.7142857142857144,0.2857142857142857,19.0,2.0
102087,Apiaí,2020-12-18,229.0,0,8,0,2.5714285714285716,0.2857142857142857,18.0,2.0
102088,Apiaí,2020-12-19,231.0,2,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
102089,Apiaí,2020-12-20,231.0,0,8,0,2.4285714285714284,0.2857142857142857,17.0,2.0
102090,Apiaí,2020-12-21,231.0,0,8,0,2.2857142857142856,0.2857142857142857,16.0,2.0
102091,Apiaí,2020-12-22,231.0,0,8,0,1.5714285714285714,0.2857142857142857,11.0,2.0
102092,Apiaí,2020-12-23,232.0,1,8,0,1.7142857142857142,0.2857142857142857,12.0,2.0
102093,Apiaí,2020-12-24,240.0,8,8,0,1.5714285714285714,0.0,11.0,0.0
102094,Apiaí,2020-12-25,241.0,1,8,0,1.7142857142857142,0.0,12.0,0.0
102095,Apiaí,2020-12-26,241.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
102096,Apiaí,2020-12-27,241.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
102097,Apiaí,2020-12-28,241.0,0,8,0,1.4285714285714286,0.0,10.0,0.0
102098,Apiaí,2020-12-29,246.0,5,9,1,2.142857142857143,0.14285714285714285,15.0,1.0
102099,Apiaí,2020-12-30,247.0,1,9,0,2.142857142857143,0.14285714285714285,15.0,1.0
102100,Apiaí,2020-12-31,247.0,0,9,0,1.0,0.14285714285714285,7.0,1.0
102101,Apiaí,2021-01-01,253.0,6,9,0,1.7142857142857142,0.14285714285714285,12.0,1.0
102102,Apiaí,2021-01-02,254.0,1,9,0,1.8571428571428572,0.14285714285714285,13.0,1.0
102103,Apiaí,2021-01-03,255.0,1,9,0,2.0,0.14285714285714285,14.0,1.0
102104,Apiaí,2021-01-04,255.0,0,9,0,2.0,0.14285714285714285,14.0,1.0
102105,Apiaí,2021-01-05,265.0,10,9,0,2.7142857142857144,0.0,19.0,0.0
102106,Apiaí,2021-01-06,268.0,3,9,0,3.0,0.0,21.0,0.0
102107,Apiaí,2021-01-07,288.0,20,9,0,5.857142857142857,0.0,41.0,0.0
102108,Apiaí,2021-01-08,299.0,11,9,0,6.571428571428571,0.0,46.0,0.0
102109,Apiaí,2021-01-09,312.0,13,9,0,8.285714285714286,0.0,58.0,0.0
102110,Apiaí,2021-01-10,313.0,1,9,0,8.285714285714286,0.0,58.0,0.0
102111,Apiaí,2021-01-11,313.0,0,9,0,8.285714285714286,0.0,58.0,0.0
102112,Apiaí,2021-01-12,329.0,16,9,0,9.142857142857142,0.0,64.0,0.0
102113,Apiaí,2021-01-13,341.0,12,9,0,10.428571428571429,0.0,73.0,0.0
102114,Apiaí,2021-01-14,351.0,10,9,0,9.0,0.0,63.0,0.0
102115,Apiaí,2021-01-15,366.0,15,9,0,9.571428571428571,0.0,67.0,0.0
102116,Apiaí,2021-01-16,378.0,12,11,2,9.428571428571429,0.2857142857142857,66.0,2.0
102117,Apiaí,2021-01-17,380.0,2,11,0,9.571428571428571,0.2857142857142857,67.0,2.0
102118,Apiaí,2021-01-18,380.0,0,11,0,9.571428571428571,0.2857142857142857,67.0,2.0
