index,municipio,data,casosAcumulado,casosNovos,obitosAcumulado,obitosNovos,daily_cases_moving_average,daily_deaths_moving_average,sum_of_daily_cases_week,sum_of_daily_deaths_week
1285830,Massapê,2020-03-27,0.0,0,0,0,1.1428571428571428,0.14285714285714285,8.0,1.0
1285831,Massapê,2020-03-28,0.0,0,0,0,1.1428571428571428,0.0,8.0,0.0
1285832,Massapê,2020-03-29,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1285833,Massapê,2020-03-30,0.0,0,0,0,0.2857142857142857,0.0,2.0,0.0
1285834,Massapê,2020-03-31,0.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1285835,Massapê,2020-04-01,0.0,0,0,0,0.0,0.0,0.0,0.0
1285836,Massapê,2020-04-02,0.0,0,0,0,0.0,0.0,0.0,0.0
1285837,Massapê,2020-04-03,0.0,0,0,0,0.0,0.0,0.0,0.0
1285838,Massapê,2020-04-04,0.0,0,0,0,0.0,0.0,0.0,0.0
1285839,Massapê,2020-04-05,0.0,0,0,0,0.0,0.0,0.0,0.0
1285840,Massapê,2020-04-06,0.0,0,0,0,0.0,0.0,0.0,0.0
1285841,Massapê,2020-04-07,0.0,0,0,0,0.0,0.0,0.0,0.0
1285842,Massapê,2020-04-08,0.0,0,0,0,0.0,0.0,0.0,0.0
1285843,Massapê,2020-04-09,0.0,0,0,0,0.0,0.0,0.0,0.0
1285844,Massapê,2020-04-10,0.0,0,0,0,0.0,0.0,0.0,0.0
1285845,Massapê,2020-04-11,0.0,0,0,0,0.0,0.0,0.0,0.0
1285846,Massapê,2020-04-12,0.0,0,0,0,0.0,0.0,0.0,0.0
1285847,Massapê,2020-04-13,0.0,0,0,0,0.0,0.0,0.0,0.0
1285848,Massapê,2020-04-14,0.0,0,0,0,0.0,0.0,0.0,0.0
1285849,Massapê,2020-04-15,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1285850,Massapê,2020-04-16,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1285851,Massapê,2020-04-17,0.0,-1,0,0,0.0,0.0,0.0,0.0
1285852,Massapê,2020-04-18,0.0,0,0,0,0.0,0.0,0.0,0.0
1285853,Massapê,2020-04-19,1.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1285854,Massapê,2020-04-20,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1285855,Massapê,2020-04-21,1.0,0,0,0,0.14285714285714285,0.0,1.0,0.0
1285856,Massapê,2020-04-22,2.0,1,0,0,0.14285714285714285,0.0,1.0,0.0
1285857,Massapê,2020-04-23,4.0,2,0,0,0.42857142857142855,0.0,3.0,0.0
1285858,Massapê,2020-04-24,6.0,2,1,1,0.8571428571428571,0.14285714285714285,6.0,1.0
1285859,Massapê,2020-04-25,4.0,-2,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1285860,Massapê,2020-04-26,5.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1285861,Massapê,2020-04-27,7.0,2,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1285862,Massapê,2020-04-28,7.0,0,1,0,0.8571428571428571,0.14285714285714285,6.0,1.0
1285863,Massapê,2020-04-29,7.0,0,1,0,0.7142857142857143,0.14285714285714285,5.0,1.0
1285864,Massapê,2020-04-30,8.0,1,1,0,0.5714285714285714,0.14285714285714285,4.0,1.0
1285865,Massapê,2020-05-01,8.0,0,1,0,0.2857142857142857,0.0,2.0,0.0
1285866,Massapê,2020-05-02,8.0,0,1,0,0.5714285714285714,0.0,4.0,0.0
1285867,Massapê,2020-05-03,8.0,0,1,0,0.42857142857142855,0.0,3.0,0.0
1285868,Massapê,2020-05-04,12.0,4,1,0,0.7142857142857143,0.0,5.0,0.0
1285869,Massapê,2020-05-05,14.0,2,1,0,1.0,0.0,7.0,0.0
1285870,Massapê,2020-05-06,16.0,2,1,0,1.2857142857142858,0.0,9.0,0.0
1285871,Massapê,2020-05-07,33.0,17,1,0,3.5714285714285716,0.0,25.0,0.0
1285872,Massapê,2020-05-08,35.0,2,1,0,3.857142857142857,0.0,27.0,0.0
1285873,Massapê,2020-05-09,37.0,2,1,0,4.142857142857143,0.0,29.0,0.0
1285874,Massapê,2020-05-10,38.0,1,1,0,4.285714285714286,0.0,30.0,0.0
1285875,Massapê,2020-05-11,44.0,6,2,1,4.571428571428571,0.14285714285714285,32.0,1.0
1285876,Massapê,2020-05-12,44.0,0,3,1,4.285714285714286,0.2857142857142857,30.0,2.0
1285877,Massapê,2020-05-13,45.0,1,4,1,4.142857142857143,0.42857142857142855,29.0,3.0
1285878,Massapê,2020-05-14,46.0,1,4,0,1.8571428571428572,0.42857142857142855,13.0,3.0
1285879,Massapê,2020-05-15,46.0,0,4,0,1.5714285714285714,0.42857142857142855,11.0,3.0
1285880,Massapê,2020-05-16,47.0,1,5,1,1.4285714285714286,0.5714285714285714,10.0,4.0
1285881,Massapê,2020-05-17,47.0,0,5,0,1.2857142857142858,0.5714285714285714,9.0,4.0
1285882,Massapê,2020-05-18,121.0,74,6,1,11.0,0.5714285714285714,77.0,4.0
1285883,Massapê,2020-05-19,124.0,3,8,2,11.428571428571429,0.7142857142857143,80.0,5.0
1285884,Massapê,2020-05-20,127.0,3,8,0,11.714285714285714,0.5714285714285714,82.0,4.0
1285885,Massapê,2020-05-21,126.0,-1,8,0,11.428571428571429,0.5714285714285714,80.0,4.0
1285886,Massapê,2020-05-22,207.0,81,8,0,23.0,0.5714285714285714,161.0,4.0
1285887,Massapê,2020-05-23,207.0,0,8,0,22.857142857142858,0.42857142857142855,160.0,3.0
1285888,Massapê,2020-05-24,227.0,20,9,1,25.714285714285715,0.5714285714285714,180.0,4.0
1285889,Massapê,2020-05-25,231.0,4,9,0,15.714285714285714,0.42857142857142855,110.0,3.0
1285890,Massapê,2020-05-26,230.0,-1,9,0,15.142857142857142,0.14285714285714285,106.0,1.0
1285891,Massapê,2020-05-27,231.0,1,9,0,14.857142857142858,0.14285714285714285,104.0,1.0
1285892,Massapê,2020-05-28,234.0,3,13,4,15.428571428571429,0.7142857142857143,108.0,5.0
1285893,Massapê,2020-05-29,233.0,-1,13,0,3.7142857142857144,0.7142857142857143,26.0,5.0
1285894,Massapê,2020-05-30,371.0,138,13,0,23.428571428571427,0.7142857142857143,164.0,5.0
1285895,Massapê,2020-05-31,371.0,0,13,0,20.571428571428573,0.5714285714285714,144.0,4.0
